-124.03914,-124.09845,-124.1468,-124.09589,-124.051865,-124.16059,-124.12768
-123.90619,-123.96394,-124.01349,-123.96115,-123.917755,-124.02865,-123.99389
-123.80831,-123.86538,-123.91522,-123.862144,-123.81909,-123.93108,-123.895645
-123.69336,-123.75006,-123.80104,-123.74621,-123.703354,-123.81704,-123.78054
-123.59119,-123.646805,-123.69825,-123.64259,-123.60011,-123.71532,-123.677734
-123.474,-123.5289,-123.5815,-123.52416,-123.48206,-123.59914,-123.56024
-123.39484,-123.4489,-123.50247,-123.44354,-123.40193,-123.521454,-123.4809
-123.31443,-123.36736,-123.42056,-123.36181,-123.320435,-123.44059,-123.39967
-123.28433,-123.33788,-123.3912,-123.33146,-123.28975,-123.410225,-123.37001
-123.169624,-123.2223,-123.27519,-123.21591,-123.17457,-123.29534,-123.254654
-123.1477,-123.20088,-123.254234,-123.19364,-123.15223,-123.27465,-123.233406
-123.008934,-123.06043,-123.11406,-123.05312,-123.012405,-123.13644,-123.09369
-122.89379,-122.94356,-122.99854,-122.93584,-122.89576,-123.023026,-122.97786
-122.80016,-122.84913,-122.90301,-122.841705,-122.801674,-122.92793,-122.883415
-122.73969,-122.78858,-122.84163,-122.781,-122.74098,-122.86717,-122.82284
-122.64027,-122.68849,-122.74181,-122.68091,-122.641045,-122.76778,-122.722984
-122.50601,-122.554,-122.60665,-122.54637,-122.5061,-122.6323,-122.588234
-122.36428,-122.411964,-122.465546,-122.404144,-122.36404,-122.49084,-122.44626
-122.39863,-122.42305,-122.46797,-122.42544,-122.39062,-122.51052,-122.45902
-123.77845,-123.79625,-123.83526,-123.7977,-123.762955,-123.89168,-123.83521
-124.95517,-124.97129,-125.007416,-124.97363,-124.938705,-125.06726,-125.010414
-126.116776,-126.10844,-126.139534,-126.11755,-126.132935,-126.20074,-126.146065
-126.35313,-126.36791,-126.401344,-126.37211,-126.33596,-126.46557,-126.4072
-127.87424,-127.84709,-127.88533,-127.88229,-127.89183,-127.926125,-127.8737
-128.09238,-128.10422,-128.13777,-128.11018,-128.07217,-128.20332,-128.14362
-129.6468,-129.65396,-129.68742,-129.6603,-129.62204,-129.7581,-129.69476
-131.24924,-131.25359,-131.28712,-131.26044,-131.22136,-131.36038,-131.29527
-132.80438,-132.79109,-132.82536,-132.81863,-132.8253,-132.90208,-132.83403
-133.1124,-133.08693,-133.13261,-133.13042,-133.13466,-133.1326,-133.11606
-133.45181,-133.42711,-133.47357,-133.47208,-133.47539,-133.47443,-133.45665
-133.89989,-133.87807,-133.92273,-133.9232,-133.92418,-133.92233,-133.90613
-134.28893,-134.26791,-134.31445,-134.31364,-134.3134,-134.31601,-134.29677
-134.63486,-134.61568,-134.66148,-134.6625,-134.66031,-134.66434,-134.64479
-135.0146,-134.9951,-135.0426,-135.04277,-135.04057,-135.04619,-135.02477
-135.407,-135.3881,-135.43756,-135.43672,-135.43378,-135.44185,-135.41805
-135.86969,-135.85132,-135.90158,-135.90096,-135.89708,-135.90741,-135.88217
-136.25551,-136.23401,-136.28918,-136.28448,-136.28304,-136.29552,-136.26616
-136.54128,-136.52232,-136.5762,-136.57417,-136.57051,-136.58202,-136.55354
-136.83484,-136.81398,-136.87039,-136.86726,-136.86464,-136.87831,-136.84709
-136.99986,-136.98015,-137.03653,-137.03392,-137.02979,-137.04558,-137.01335
-136.8674,-136.84572,-136.90291,-136.89993,-136.89629,-136.9131,-136.8792
-136.8513,-136.82098,-136.85863,-136.83401,-136.79285,-136.96231,-136.87189
-138.5786,-138.54349,-138.58078,-138.55832,-138.51668,-138.68854,-138.59538
-140.37619,-140.3395,-140.38312,-140.3553,-140.31514,-140.48859,-140.39268
-142.23546,-142.19997,-142.24992,-142.21646,-142.17592,-142.34972,-142.2529
-144.23106,-144.19444,-144.24933,-144.2119,-144.17097,-144.34421,-144.24675
-146.13303,-146.09625,-146.15637,-146.11409,-146.0732,-146.24477,-146.14746
-148.06525,-148.02861,-148.09572,-148.04651,-148.00528,-148.17691,-148.07898
-150.08774,-150.05028,-150.12392,-150.06955,-150.02873,-150.19789,-150.09973
-151.97618,-151.93915,-152.01744,-151.9587,-151.91745,-152.08524,-151.98752
-154.02638,-153.98907,-154.07307,-154.00906,-153.96767,-154.13454,-154.03683
-156.05293,-156.01616,-156.10536,-156.03642,-155.99428,-156.15985,-156.06271
-158.0912,-158.05383,-158.15027,-158.07533,-158.03343,-158.19673,-158.09924
-159.9939,-159.95708,-160.06148,-159.97954,-159.93796,-160.09819,-160.00095
-161.88385,-161.84706,-161.96136,-161.87062,-161.82968,-161.98701,-161.8893
