-115.784004,-115.77937,-115.78226,-115.77981,-115.7827,-115.7894,-115.77707
-116.768135,-116.76484,-116.767586,-116.764755,-116.76695,-116.77449,-116.76296
-117.8164,-117.81355,-117.81579,-117.81281,-117.814804,-117.82234,-117.81138
-118.91648,-118.91351,-118.91483,-118.91188,-118.91426,-118.92128,-118.910255
-120.02113,-120.0181,-120.018524,-120.01558,-120.018326,-120.02489,-120.01381
-121.127754,-121.12481,-121.124435,-121.12143,-121.124435,-121.13076,-121.11968
-122.258896,-122.25641,-122.255394,-122.252205,-122.255226,-122.26177,-122.25082
-123.40152,-123.40012,-123.39881,-123.39521,-123.397835,-123.4054,-123.39479
-124.5762,-124.575195,-124.573975,-124.570496,-124.57287,-124.58077,-124.57052
-125.75555,-125.75391,-125.75309,-125.750404,-125.75288,-125.76001,-125.75006
-126.94634,-126.94405,-126.94364,-126.941765,-126.94433,-126.95069,-126.94104
-128.1386,-128.13567,-128.13567,-128.13458,-128.13724,-128.14284,-128.13348
-129.33147,-129.32788,-129.32828,-129.32797,-129.33072,-129.33557,-129.32649
-130.51532,-130.51112,-130.51189,-130.51234,-130.51518,-130.51933,-130.51048
-131.70651,-131.70174,-131.70282,-131.70395,-131.70688,-131.7104,-131.70172
-132.90424,-132.89894,-132.90025,-132.9019,-132.9049,-132.90802,-132.89932
-134.10191,-134.09627,-134.09763,-134.09947,-134.10255,-134.10564,-134.09659
-135.31491,-135.30917,-135.31023,-135.31165,-135.31479,-135.3186,-135.30852
-136.5659,-136.56027,-136.56091,-136.56157,-136.56473,-136.56963,-136.55833
-137.85014,-137.84464,-137.84512,-137.84491,-137.84805,-137.85397,-137.84183
-139.20358,-139.19768,-139.19817,-139.19763,-139.20076,-139.20728,-139.19429
-140.57455,-140.56755,-140.5678,-140.56795,-140.5711,-140.57773,-140.5634
-141.94981,-141.94174,-141.94182,-141.94264,-141.94583,-141.95253,-141.93701
-143.32379,-143.31482,-143.31483,-143.31627,-143.31943,-143.3262,-143.30978
-144.70274,-144.69315,-144.69331,-144.69527,-144.69833,-144.70517,-144.68839
-146.0979,-146.08821,-146.08897,-146.09125,-146.09409,-146.10092,-146.08484
-147.50348,-147.49419,-147.49591,-147.49834,-147.50082,-147.50763,-147.49316
-148.91,-148.90105,-148.90369,-148.90623,-148.90839,-148.91516,-148.90224
