-152.0651,-152.2233,-152.04297,-152.02542,-152.41379,-152.28168,-152.35892
-152.58928,-152.74751,-152.56741,-152.54892,-152.94005,-152.80779,-152.88347
-153.23825,-153.39668,-153.21678,-153.19724,-153.59128,-153.45912,-153.5331
-154.24991,-154.40894,-154.22919,-154.2083,-154.6057,-154.47433,-154.54614
-155.34242,-155.5022,-155.32256,-155.30028,-155.70097,-155.57068,-155.64026
-156.11603,-156.27599,-156.0966,-156.07307,-156.47728,-156.34708,-156.41461
-157.13673,-157.29736,-157.1181,-157.09326,-157.50064,-157.37135,-157.43678
-158.44997,-158.61154,-158.43237,-158.40593,-158.81712,-158.68918,-158.75201
-159.38968,-159.55177,-159.37276,-159.34503,-159.75946,-159.6322,-159.69296
-160.52051,-160.68369,-160.50461,-160.47574,-160.89247,-160.7669,-160.82585
-161.6733,-161.83716,-161.65823,-161.62782,-162.04843,-161.92377,-161.9802
-162.87027,-163.0352,-162.85625,-162.82455,-163.24785,-163.12485,-163.17924
-164.302,-164.46786,-164.28906,-164.25554,-164.68332,-164.5616,-164.61302
-165.12706,-165.29317,-165.11464,-165.07979,-165.5112,-165.38965,-165.43892
-166.69966,-166.86742,-166.6887,-166.6524,-167.08646,-166.96758,-167.01456
-167.59111,-167.75943,-167.58083,-167.54337,-167.9803,-167.86217,-167.90726
-168.59995,-168.76872,-168.59033,-168.5514,-168.99222,-168.87459,-168.9173
-169.70273,-169.8723,-169.694,-169.65372,-170.09772,-169.98123,-170.02176
-170.95828,-171.12871,-170.95053,-170.90868,-171.35645,-171.24118,-171.27917
-172.2561,-172.42767,-172.24947,-172.2062,-172.65701,-172.54347,-172.5792
-173.21217,-173.38414,-173.20616,-173.16148,-173.61603,-173.50293,-173.53638
-174.62442,-174.79776,-174.61969,-174.57361,-175.03093,-174.92001,-174.95122
-175.7626,-175.93668,-175.75873,-175.71115,-176.17218,-176.06223,-176.091
-176.95299,-177.12787,-176.95004,-176.901,-177.36552,-177.25674,-177.28316
-178.00446,-178.18002,-178.0023,-177.95192,-178.41971,-178.31189,-178.33615
-178.81493,-178.99098,-178.81339,-178.7619,-179.23244,-179.12523,-179.14772
-179.97406,-180.1508,-179.97336,-179.92035,-180.39474,-180.28845,-180.30844
-181.19925,-181.37698,-181.19957,-181.14517,-181.62263,-181.51787,-181.53563
-182.02919,-182.20721,-182.03004,-181.97435,-182.45534,-182.3508,-182.36646
-183.12288,-183.30182,-183.12465,-183.06772,-183.55142,-183.44827,-183.46196
-183.97087,-184.15012,-183.97318,-183.9262,-184.40219,-184.29932,-184.31087
-185.35127,-185.53162,-185.35472,-185.32243,-185.78574,-185.6845,-185.6935
-186.55275,-186.73393,-186.55714,-186.49583,-186.99017,-186.89015,-186.89679
-187.90094,-188.08311,-187.9064,-187.84348,-188.34166,-188.24306,-188.24706
-188.77454,-188.95724,-188.78064,-188.71863,-189.21759,-189.11972,-189.12186
-190.13855,-190.32239,-190.14581,-190.08018,-190.58463,-190.48845,-190.48811
-191.03955,-191.1564,-191.07405,-191.0492,-191.42014,-191.3248,-191.32281
-191.34503,-191.52959,-191.35318,-191.28595,-191.79443,-191.69919,-191.69624
-192.56905,-192.75392,-192.591,-192.56348,-193.0227,-192.92763,-192.92145
-194.10623,-194.16063,-194.14296,-194.11415,-194.4311,-194.33794,-194.32933
-194.30965,-194.27118,-194.34494,-194.3164,-194.54303,-194.44926,-194.4399
-195.49756,-195.43292,-195.53409,-195.50389,-195.57904,-195.44217,-195.42351
-197.63174,-197.8215,-197.64517,-197.57086,-198.09506,-198.00763,-197.99335
-198.69618,-198.78539,-198.7325,-198.69905,-199.06342,-198.9753,-198.95781
-199.30807,-199.41739,-199.34256,-199.3091,-199.6962,-199.60892,-199.59033
-199.61783,-199.68228,-199.65387,-199.61957,-199.96292,-199.87509,-199.85538
-199.93155,-199.86511,-199.9693,-199.93407,-200.09326,-200.0043,-199.98335
-201.66873,-201.64972,-201.70157,-201.66621,-201.93639,-201.84901,-201.82419
-203.0002,-202.92953,-203.03471,-202.9974,-203.08699,-202.95387,-202.9238
-203.76811,-203.87953,-203.78996,-203.75618,-204.16232,-204.08194,-204.05632
-205.81796,-205.74623,-205.85338,-205.81282,-205.97638,-205.89494,-205.86353
-207.34828,-207.27776,-207.3866,-207.34346,-207.46725,-207.38637,-207.35127
-208.51407,-208.44153,-208.55063,-208.50687,-208.60771,-208.4786,-208.43912
-210.07726,-210.00339,-210.11328,-210.06808,-210.17215,-210.09581,-210.05673
-211.5849,-211.51178,-211.62321,-211.57567,-211.71013,-211.63457,-211.59186
-212.45442,-212.37949,-212.49097,-212.44312,-212.55173,-212.42496,-212.37917
-214.0839,-214.01009,-214.12334,-214.0728,-214.18517,-214.0604,-214.01114
-214.89816,-214.82271,-214.93604,-214.88518,-214.99887,-214.87402,-214.82393
-215.95633,-215.88068,-215.99481,-215.94266,-216.05853,-215.93454,-215.88257
-216.51526,-216.43997,-216.55469,-216.50162,-216.6188,-216.49548,-216.44232
-217.47057,-217.39447,-217.50969,-217.45573,-217.57474,-217.45187,-217.3973
-218.42734,-218.34909,-218.4643,-218.4101,-218.53058,-218.4075,-218.35205
-219.50465,-219.42888,-219.54593,-219.48912,-219.61253,-219.49165,-219.43318
-220.34528,-220.27153,-220.39003,-220.33116,-220.45686,-220.33772,-220.27689
-221.3095,-221.23323,-221.3516,-221.29263,-221.41975,-221.30023,-221.23863
-222.24156,-222.16606,-222.28548,-222.22491,-222.35422,-222.2359,-222.17227
-223.37677,-223.29756,-223.41656,-223.35623,-223.48701,-223.3679,-223.30368
-225.401,-225.31674,-225.43558,-225.37494,-225.50873,-225.38898,-225.32306
-226.09723,-226.01874,-226.14026,-226.07599,-226.21274,-226.0964,-226.02689
-227.017,-226.93813,-227.06027,-226.99496,-227.13356,-227.01787,-226.9468
-228.00204,-227.92168,-228.0441,-227.97818,-228.1185,-228.00296,-227.93066
-229.35031,-229.26788,-229.39069,-229.32394,-229.46658,-229.35126,-229.27731
-230.39568,-230.31213,-230.43538,-230.36777,-230.51237,-230.39742,-230.32199
-231.22083,-231.14009,-231.26506,-231.19504,-231.34212,-231.22928,-231.15118
-232.90918,-232.82718,-232.95308,-232.88142,-233.03177,-232.91982,-232.83913
-233.79666,-233.71165,-233.83719,-233.76576,-233.91722,-233.80458,-233.72348
-235.47531,-235.3874,-235.51328,-235.44098,-235.59528,-235.48271,-235.39969
-236.1194,-236.03464,-236.1622,-236.08757,-236.24405,-236.1336,-236.04811
-237.40378,-237.3177,-237.44585,-237.37013,-237.529,-237.41907,-237.33173
-238.70076,-238.61229,-238.74063,-238.66432,-238.82535,-238.7154,-238.62663
-239.81952,-239.7339,-239.86423,-239.78511,-239.94923,-239.84167,-239.7497
-240.63821,-240.55182,-240.68253,-240.60269,-240.76837,-240.66116,-240.56796
-241.59422,-241.5085,-241.64026,-241.55882,-241.7267,-241.62068,-241.52547
-242.96649,-242.8761,-243.0073,-242.92621,-243.09583,-242.98874,-242.89288
-243.52258,-243.43607,-243.56914,-243.48552,-243.6573,-243.55261,-243.45416
-245.01335,-244.92464,-245.05814,-244.97357,-245.14796,-245.04353,-244.94322
-245.96823,-245.87625,-246.00935,-245.92505,-246.10065,-245.99548,-245.89471
-247.22194,-247.13206,-247.26698,-247.18004,-247.35883,-247.2558,-247.15189
-247.95708,-247.8659,-248.00096,-247.91364,-248.09367,-247.99068,-247.88593
-248.7045,-248.61606,-248.75275,-248.66315,-248.84546,-248.74448,-248.63724
