-25.649164,-23.71497,-19.822042,-16.697638,-32.48479,-27.789423,-30.013323
-25.370255,-23.359638,-19.479979,-16.434708,-32.118713,-27.458115,-29.618416
-25.100958,-23.017036,-19.16013,-16.1837,-31.780022,-27.154898,-29.240168
-24.95149,-22.847944,-18.946186,-16.072086,-31.596178,-27.002735,-29.032845
-24.780876,-22.649311,-18.698507,-15.895876,-31.375284,-26.83669,-28.791409
-24.642128,-22.467854,-18.485455,-15.770388,-31.172775,-26.672403,-28.577873
-24.458612,-22.215645,-18.205542,-15.556833,-30.895761,-26.451841,-28.299967
-24.319448,-22.049616,-17.984173,-15.413086,-30.701595,-26.292574,-28.06433
-24.13701,-21.839485,-17.723816,-15.238358,-30.465462,-26.087917,-27.81138
-24.007036,-21.655376,-17.510983,-15.09313,-30.239885,-25.918169,-27.598022
-23.854906,-21.467371,-17.290766,-14.946236,-30.032122,-25.74943,-27.36241
-23.74328,-21.339527,-17.076359,-14.835366,-29.862915,-25.6055,-27.19285
-23.564991,-21.110895,-16.821865,-14.649242,-29.610332,-25.404833,-26.921326
-23.352913,-20.847607,-16.535389,-14.426108,-29.324066,-25.17123,-26.610844
-23.176897,-20.629982,-16.272594,-14.25952,-29.093863,-24.961044,-26.347252
-23.025145,-20.433502,-16.048405,-14.087633,-28.871092,-24.807512,-26.12137
-22.888292,-20.27784,-15.820469,-13.960211,-28.672821,-24.621302,-25.924963
-22.754221,-20.095865,-15.597784,-13.795969,-28.452192,-24.473349,-25.69294
-22.608011,-19.93127,-15.365647,-13.656929,-28.246023,-24.312405,-25.476822
-22.37747,-19.644102,-15.056611,-13.417449,-27.912966,-24.035149,-25.132473
-22.230614,-19.454927,-14.83936,-13.276147,-27.681541,-23.86443,-24.917381
-22.019573,-19.19361,-14.534271,-13.034862,-27.3882,-23.640022,-24.612421
-21.868393,-19.01515,-14.315371,-12.906847,-27.178387,-23.499044,-24.399754
-21.673725,-18.799276,-14.02841,-12.713959,-26.91864,-23.29162,-24.124561
-21.485643,-18.554924,-13.764298,-12.50471,-26.618093,-23.06335,-23.836096
-21.392956,-18.434822,-13.590773,-12.417761,-26.45503,-22.945766,-23.666964
-21.19674,-18.194128,-13.314663,-12.208502,-26.170359,-22.745163,-23.386166
-21.093613,-18.05265,-13.123143,-12.092371,-25.972004,-22.605389,-23.19257
-20.954916,-17.872477,-12.870224,-11.919336,-25.736746,-22.437727,-22.946932
-20.84942,-17.738533,-12.700834,-11.824781,-25.558153,-22.315546,-22.750465
-20.67008,-17.526154,-12.438328,-11.622887,-25.293112,-22.119183,-22.489208
-20.510984,-17.321348,-12.182745,-11.443339,-25.022978,-21.911806,-22.207945
-20.372562,-17.131779,-11.963906,-11.300458,-24.780891,-21.7324,-21.969654
-20.220951,-16.954866,-11.759245,-11.14927,-24.560696,-21.58583,-21.748545
-20.093113,-16.786566,-11.561754,-10.977891,-24.334015,-21.439522,-21.511202
-20.00971,-16.657179,-11.398421,-10.897786,-24.185392,-21.354942,-21.334658
-19.79319,-16.406696,-11.122195,-10.625672,-23.873001,-21.117794,-21.025011
-19.746252,-16.347189,-10.989494,-10.58079,-23.74599,-21.072298,-20.896551
-19.629261,-16.187008,-10.831942,-10.471987,-23.570261,-20.96907,-20.705658
-19.456343,-15.981094,-10.578417,-10.264309,-23.302141,-20.790216,-20.439547
-19.343178,-15.834353,-10.417378,-10.151896,-23.110308,-20.662355,-20.246115
-19.128853,-15.602584,-10.168757,-9.946114,-22.86448,-20.490955,-19.96981
-19.025991,-15.51545,-10.003637,-9.850981,-22.703285,-20.390066,-19.784315
-18.982235,-15.525098,-9.947222,-9.8583765,-22.632862,-20.372864,-19.72612
-18.838741,-15.385689,-9.776692,-9.74122,-22.438503,-20.25817,-19.499632
-18.670074,-15.212633,-9.582764,-9.592306,-22.2081,-20.100668,-19.264164
-18.540434,-15.101566,-9.461391,-9.487745,-22.025633,-19.975473,-19.078016
-18.395107,-15.066976,-9.368163,-9.465041,-21.952148,-19.937826,-18.955809
-18.414116,-15.104627,-9.364215,-9.490197,-21.903631,-19.961151,-18.877905
-18.458101,-15.221905,-9.43841,-9.644283,-22.005373,-20.102589,-18.910126
-18.471584,-15.259369,-9.458506,-9.693958,-22.029243,-20.175087,-18.892147
-18.457787,-15.2941265,-9.465487,-9.771305,-22.015324,-20.24539,-18.809158
-18.473568,-15.304806,-9.518173,-9.813674,-22.06252,-20.33762,-18.747517
-18.67853,-15.619023,-9.743684,-10.150706,-22.342928,-20.688206,-18.975714
-18.72398,-15.693941,-9.786219,-10.244837,-22.390223,-20.798805,-18.930202
-18.919111,-15.970725,-10.030278,-10.549409,-22.692507,-21.165258,-19.08864
-19.251492,-16.354294,-10.374328,-10.977265,-23.079733,-21.603302,-19.36758
-19.451422,-16.58055,-10.60451,-11.251396,-23.324055,-21.891232,-19.496628
-19.532463,-16.699001,-10.7505,-11.440445,-23.453793,-22.089088,-19.522514
-19.70031,-16.828121,-10.921733,-11.669632,-23.630638,-22.321842,-19.621437
-19.945168,-17.207531,-11.256108,-12.0686655,-23.972103,-22.708391,-19.846142
-20.142822,-17.443485,-11.459689,-12.357273,-24.2509,-23.037437,-19.981617
-20.446783,-17.838305,-11.833187,-12.8053465,-24.669783,-23.487406,-20.309317
-20.877872,-18.319384,-12.297028,-13.318642,-25.164015,-24.05202,-20.68228
-21.460005,-18.90717,-12.95368,-14.00345,-25.768713,-24.725464,-21.232697
-22.03445,-19.612152,-13.698215,-14.789464,-26.424332,-25.499722,-21.840534
-22.816786,-20.520506,-14.624235,-15.738951,-27.25816,-26.453033,-22.634027
-23.582602,-21.449717,-15.613626,-16.75616,-28.143381,-27.44761,-23.454185
