98.00092534730061,98.21631508355316,98.29218258384056,98.59881524449416,99.08330562089162,99.09030928926522,99.12875282496671,99.39709733137605,99.40186185005862,99.52481782454899,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.6024091616783,97.25850824349882,97.72721839665284,97.7531791941068,97.95000364855336,97.98229734245683,98.14818600731175,98.67181348711065,99.33185800884333,99.36256598943685,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
95.8036400800032,96.24682235147503,96.55229173702855,97.22257383583113,97.71075289282714,98.29251667579983,98.66651909742302,98.83137332186291,99.12655900684565,99.52930520018498,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.64993865984647,96.79258710259664,96.91650380996967,97.41493300360847,98.01811296320896,98.31528558156194,98.53848622065408,98.61907694047892,98.65837808456952,99.19158634735379,100.0,100.0,100.0,100.0,99.71682235147503,99.2736400800032,12.0,530.0
95.89733278227618,96.51157750618022,97.1943477347982,97.39262401419623,97.92891289759226,98.11368665745294,98.24866065523342,98.32798006669333,98.39516658706079,99.7027967638319,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
96.32225785970951,96.74049074214216,97.05617005639085,97.41196910622905,97.42969443628084,97.97328680204076,98.082810628384,99.30896989662548,99.61376899881539,99.87343600609857,100.0,100.0,100.0,100.0,99.98157750618022,99.36733278227618,18.0,520.0
96.60828871038248,97.24367443571424,97.2615118927051,97.41780492791307,97.81172141789989,98.09342629263075,98.45313431260288,98.88407640483703,98.92464907989738,99.03456697331605,100.0,100.0,100.0,100.0,100.0,99.79225785970951,21.0,515.0
96.30545523975621,96.68192175637596,97.33606881254029,97.36503776793411,97.99396625200771,98.1680898120729,98.2993920029856,98.4563858576619,98.71067441511215,98.91993735632609,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
96.53049420394497,97.02352894083042,97.29874751912877,97.53668012135397,97.61171233645281,97.66790962556483,97.88751134233091,98.53369482649332,98.66179533656079,99.60753451730022,100.0,100.0,100.0,100.0,100.0,99.77545523975621,27.0,505.0
96.63160580795113,96.73565315724665,96.82864567189333,97.08141001074048,97.10718052235508,97.43777020121644,98.64439403947428,99.24650919607973,99.48046852577944,99.6656930628177,100.0,100.0,100.0,100.0,100.0,100.0,30.0,500.0
96.35229722430655,96.62366484573994,96.96677603164319,98.18339902336774,98.34571517372605,98.37501052049163,98.43663992176339,98.61524489998406,98.79632908218606,99.88095192108864,100.0,100.0,100.0,100.0,100.0,100.0,33.0,495.0
