100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.5169733834662,97.54960432759361,97.66285641677564,97.84006583070112,97.92521400512248,98.06694328754105,98.09118619117626,98.19152046260741,98.22359652073133,98.31172099385289,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
95.223521894681,95.53771881644487,95.6610112846714,95.83237374117024,95.89111680993688,95.95403649387708,96.53849269569207,96.57319952453983,96.62809111034959,97.88443872918248,100.0,100.0,100.0,100.0,100.0,100.0,5.0,540.0
93.66640684886639,93.74409749733469,93.94718070130334,93.96011244168908,94.10076429058942,94.1014040133858,94.25576276357248,94.84921830205644,95.58408998148597,97.56745979610037,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
91.82359974642725,91.93024901075908,91.93809758021155,91.96732002519855,92.08616906192192,92.59270855671767,93.34315193128766,93.51118956190096,95.87502619123693,98.38687490631868,100.0,100.0,100.0,100.0,100.0,100.0,7.0,530.0
89.5178239932796,89.647618146936,90.10208814068687,90.13914753299328,90.31417453538964,90.3803294878162,91.53202343120859,91.8431290321956,94.08099632850752,96.4393705422994,100.0,100.0,100.0,100.0,100.0,100.0,7.0,525.0
87.68880050683198,87.84330002379495,88.0959348827373,88.33687895502214,88.4414987005121,88.57399805812196,89.83625315773918,89.84269688797453,91.76138597050445,94.38668212024064,100.0,100.0,100.0,100.0,100.0,100.0,7.0,520.0
85.55984897429978,85.7037085310223,85.92409013269419,86.14352573892923,86.50528002905104,86.66173546245592,87.87543532964224,87.90068989668798,89.38064362831675,92.8607396840183,100.0,100.0,100.0,100.0,100.0,100.0,7.0,515.0
84.42222793068794,85.88868523076316,85.91070205075464,87.00345667800201,91.26420598546252,97.58252843791563,97.84171055049451,98.04315874328127,98.05164735397487,98.25310962488955,100.0,100.0,100.0,100.0,100.0,100.0,12.0,510.0
83.4693462702164,84.36742840377232,85.1940264248132,88.98817871862052,95.61097091021196,95.67021178798223,95.7665641159949,96.00581933408192,96.49255055805538,97.55609732006333,100.0,100.0,100.0,100.0,100.0,100.0,13.0,505.0
82.62012646326384,83.59148116690311,86.67275471172624,93.29554171998291,93.50019340460445,93.76810630575523,93.95636123263279,94.6026155650882,95.26913679980112,97.90699435705048,100.0,100.0,100.0,100.0,100.0,100.0,14.0,500.0
82.05024256626231,84.70646145888001,91.06408033139223,91.39795926239415,92.22045626396523,92.29964932930665,92.90902463784492,92.9459997887718,95.53533806313133,97.90950942361218,100.0,100.0,100.0,100.0,100.0,100.0,15.0,495.0
90.38303067824654,90.83807416618113,91.3014136692863,93.5923833964444,95.42995310105499,97.80939901117762,97.8113858704038,97.9320827234339,98.1361441021289,98.39790889079374,100.0,100.0,100.0,100.0,100.0,100.0,20.0,490.0
89.30622995532114,89.51349080117147,92.00769530121045,93.59944906551213,95.60139600540839,95.69362607830426,95.75858078166414,95.75979455137328,96.89047502973591,97.66637772261574,100.0,100.0,100.0,100.0,100.0,100.0,21.0,485.0
87.34542484059635,89.6285351360978,91.109759164809,93.21906124826475,93.41007420973254,93.81892919241822,93.89501826317678,94.84077299841348,95.83895628188415,98.12980586140684,100.0,100.0,100.0,100.0,100.0,100.0,22.0,480.0
87.78302586996224,89.17864219714744,90.75728810316674,90.96314965743682,91.65112858535264,91.79576822276658,92.6971752288019,94.03288825064612,96.4201394453963,97.7959596571278,100.0,100.0,100.0,100.0,100.0,100.0,23.0,475.0
86.97454796231486,88.48038117735811,88.49685094297635,89.26611073745799,89.44630405261496,90.57696997725081,92.2610629835489,94.3113993943734,95.83324747601422,97.93649433602252,100.0,100.0,100.0,100.0,100.0,100.0,24.0,470.0
