-132.09717,-132.07646,-132.20607,-132.17987,-132.06749,-132.14046,-132.32213
-135.39835,-135.35434,-135.55106,-135.46454,-135.373,-135.46317,-135.66306
-128.03287,-127.9833,-128.1649,-128.12856,-127.99402,-128.05614,-128.26137
-122.38376,-122.363815,-122.577286,-122.48041,-122.43996,-122.42445,-122.70983
-117.49455,-117.497955,-117.70133,-117.604576,-117.58659,-117.5497,-117.83607
-112.31351,-112.32617,-112.52509,-112.43592,-112.42013,-112.35902,-112.65855
-107.779076,-107.79576,-107.99357,-107.9092,-107.89593,-107.812935,-108.126076
-104.883255,-104.81757,-105.00065,-105.05376,-104.9092,-104.80789,-105.088905
-110.84492,-110.81577,-110.94158,-110.960205,-110.905846,-110.85335,-111.07562
-109.137245,-109.095184,-109.22268,-109.285164,-109.180466,-109.10318,-109.33585
-108.385574,-108.31707,-108.48385,-108.54642,-108.4271,-108.32085,-108.61893
-108.33467,-108.26394,-108.43208,-108.490974,-108.36055,-108.25298,-108.53922
-111.23304,-111.12596,-111.33509,-111.34606,-111.25664,-111.16217,-111.443344
-110.50689,-110.3937,-110.60677,-110.62572,-110.51541,-110.41053,-110.6969
-109.826004,-109.752686,-109.96999,-109.96129,-109.87255,-109.76017,-110.07347
-109.69515,-109.61984,-109.83843,-109.83315,-109.739494,-109.625435,-109.94074
-109.547035,-109.46196,-109.682915,-109.68493,-109.58306,-109.46743,-109.78317
-109.57468,-109.4724,-109.69961,-109.71991,-109.592834,-109.472244,-109.79447
-113.26764,-113.15358,-113.375534,-113.4011,-113.27373,-113.15535,-113.46784
-113.167656,-113.054184,-113.27419,-113.29296,-113.171616,-113.05177,-113.36761
-116.56269,-116.48381,-116.686356,-116.6659,-116.61014,-116.496544,-116.78069
-116.543915,-116.458046,-116.66646,-116.656845,-116.583954,-116.46127,-116.75219
-116.87853,-116.72825,-116.941025,-116.99167,-116.8555,-116.713295,-116.97983
-120.58362,-120.484886,-120.6922,-120.68339,-120.61667,-120.48184,-120.75938
-124.01434,-123.95158,-124.1383,-124.079865,-124.09051,-123.96191,-124.208115
-124.02626,-123.954926,-124.14694,-124.0986,-124.09447,-123.95789,-124.20869
-124.41289,-124.22985,-124.50705,-124.50557,-124.41397,-124.25933,-124.50589
-124.77454,-124.59009,-124.87299,-124.85922,-124.782936,-124.6237,-124.87249
-125.339386,-125.16263,-125.425934,-125.421364,-125.35082,-125.193756,-125.42276
-125.9366,-125.752464,-126.02245,-126.00895,-125.95002,-125.78564,-126.01618
-126.57931,-126.38488,-126.66106,-126.654564,-126.58845,-126.41003,-126.63929
-127.6737,-127.47407,-127.7446,-127.749565,-127.68462,-127.49402,-127.719055
-128.47948,-128.25586,-128.5554,-128.54657,-128.48141,-128.26987,-128.50478
-129.39249,-129.16348,-129.45471,-129.46275,-129.38698,-129.15858,-129.38469
-135.08905,-134.818,-135.12517,-135.12779,-135.05429,-134.7954,-135.00162
-138.96974,-138.83171,-139.03902,-138.98363,-139.02515,-138.78125,-138.96477
-141.75284,-141.62523,-141.82188,-141.7511,-141.8181,-141.58208,-141.75238
-144.96541,-144.72818,-145.02635,-145.0292,-144.97157,-144.71011,-144.95079
-148.30672,-148.09161,-148.36794,-148.38441,-148.32756,-148.05717,-148.31235
-150.96657,-150.7699,-151.02591,-151.04141,-150.993,-150.73203,-150.98538
-153.3451,-153.15974,-153.40572,-153.39558,-153.3682,-153.13298,-153.36858
-155.90868,-155.88776,-156.01956,-155.8529,-156.05888,-155.87367,-155.99419
-157.16237,-157.15977,-157.28531,-157.1122,-157.32303,-157.14389,-157.2678
-158.38846,-158.34346,-158.46118,-158.3871,-158.50136,-158.33488,-158.45636
-161.16434,-161.0409,-161.2289,-161.14444,-161.18642,-161.03827,-161.19821
-163.61871,-163.48895,-163.66127,-163.59831,-163.6261,-163.48311,-163.65562
-165.98523,-165.88353,-166.01105,-165.96169,-165.9942,-165.87846,-166.02934
-168.31812,-168.24402,-168.32661,-168.29135,-168.32825,-168.2414,-168.36859
-170.63243,-170.58536,-170.62508,-170.60208,-170.64626,-170.58675,-170.69443
-170.7001,-170.63805,-170.69887,-170.67528,-170.70645,-170.64229,-170.76483
-170.82623,-170.7537,-170.8281,-170.81055,-170.8314,-170.76646,-170.9034
-171.20476,-171.13002,-171.20573,-171.18878,-171.20741,-171.13954,-171.27995
-171.67267,-171.60196,-171.66763,-171.65399,-171.67435,-171.60602,-171.74356
-172.18633,-172.12888,-172.16621,-172.17818,-172.18976,-172.13055,-172.24692
-172.7239,-172.66335,-172.69666,-172.71385,-172.7182,-172.65462,-172.76576
-177.48038,-177.4166,-177.43399,-177.47896,-177.45416,-177.38773,-177.45375
-180.63945,-180.60916,-180.57207,-180.64713,-180.60522,-180.56508,-180.596
-183.79535,-183.77414,-183.72612,-183.7925,-183.77107,-183.73413,-183.75754
-184.6538,-184.61642,-184.5955,-184.64883,-184.63374,-184.58658,-184.64319
-188.1436,-188.118,-188.07716,-188.1266,-188.12682,-188.08696,-188.11682
-189.24936,-189.20859,-189.19235,-189.22787,-189.2305,-189.17577,-189.24013
-192.95181,-192.92741,-192.88591,-192.92697,-192.93745,-192.89635,-192.92331
-193.90463,-193.86426,-193.84717,-193.8734,-193.89233,-193.83327,-193.90132
-197.50484,-197.47667,-197.4428,-197.46553,-197.49905,-197.4485,-197.4913
-198.45589,-198.41302,-198.39955,-198.41388,-198.44606,-198.38124,-198.45308
-202.04053,-202.00996,-201.98247,-201.98695,-202.04187,-201.9849,-202.03737
-203.099,-203.05423,-203.04309,-203.04514,-203.09253,-203.02074,-203.09764
-206.65495,-206.6253,-206.59888,-206.59131,-206.66231,-206.59814,-206.65607
-208.54852,-208.51788,-208.4965,-208.48065,-208.55545,-208.48634,-208.54811
-210.27728,-210.24365,-210.22635,-210.20753,-210.28583,-210.21854,-210.27975
-212.12427,-212.08115,-212.07532,-212.04721,-212.13051,-212.05742,-212.13461
-214.09059,-214.04338,-214.0461,-214.00656,-214.09827,-214.03125,-214.1259
-215.9911,-216.06036,-216.04758,-215.90616,-216.08215,-216.05812,-216.15111
-218.02379,-218.09077,-218.07605,-217.93842,-218.10976,-218.08575,-218.1778
-220.22269,-220.28325,-220.26721,-220.13628,-220.29971,-220.27548,-220.36635
-222.362,-222.4212,-222.40138,-222.27045,-222.4363,-222.41364,-222.49983
-224.473,-224.53242,-224.50992,-224.38118,-224.54437,-224.52184,-224.60692
-226.55293,-226.61606,-226.58856,-226.45572,-226.62631,-226.60611,-226.68607
