-117.28562,-117.24328,-117.25099,-117.17012,-117.42003,-117.366356,-117.264305
-118.486534,-118.447845,-118.45532,-118.37404,-118.62874,-118.56461,-118.47336
-119.71879,-119.68656,-119.69267,-119.61088,-119.87912,-119.79654,-119.70968
-120.853645,-120.82897,-120.83167,-120.74939,-121.03759,-120.930115,-120.85415
-122.21816,-122.200005,-122.20296,-122.12002,-122.389175,-122.29589,-122.22244
-123.26661,-123.25287,-123.25513,-123.171684,-123.455345,-123.34285,-123.27547
-124.556496,-124.55324,-124.55256,-124.46843,-124.74865,-124.63558,-124.57668
-125.66778,-125.67166,-125.66925,-125.58444,-125.870026,-125.747444,-125.695564
-126.85053,-126.86111,-126.85728,-126.77163,-127.06244,-126.92979,-126.88522
-128.00786,-128.0264,-128.02078,-127.93384,-128.23123,-128.08746,-128.05025
-129.35837,-129.39244,-129.38284,-129.29228,-129.60321,-129.44226,-129.41376
-130.8311,-130.87793,-130.86562,-130.771,-131.095,-130.92099,-130.89275
-132.07434,-132.09946,-132.09529,-132.00728,-132.31609,-132.15984,-132.10983
-133.35588,-133.35942,-133.36348,-133.28386,-133.57793,-133.43633,-133.36671
-134.70479,-134.69054,-134.7023,-134.62805,-134.91199,-134.77936,-134.6955
-136.01442,-135.98325,-136.0025,-135.93584,-136.20952,-136.08017,-135.99278
-137.30684,-137.25418,-137.282,-137.22539,-137.48358,-137.36226,-137.27054
-138.64354,-138.5762,-138.61127,-138.56137,-138.81223,-138.68947,-138.59773
-140.01602,-139.93279,-139.97554,-139.92987,-140.17279,-140.05565,-139.95372
-141.31538,-141.21661,-141.26695,-141.22778,-141.46193,-141.3449,-141.24515
-142.7926,-142.67926,-142.73787,-142.70007,-142.92816,-142.81361,-142.71179
-144.15172,-144.01927,-144.08762,-144.05423,-144.27191,-144.15904,-144.0597
-145.60649,-145.45894,-145.53636,-145.50136,-145.71187,-145.60445,-145.50824
-146.90627,-146.7418,-146.82892,-146.79657,-146.9989,-146.88933,-146.80217
-148.20248,-148.03024,-148.12494,-148.08916,-148.29155,-148.17247,-148.10654
-149.48409,-149.30418,-149.40677,-149.3644,-149.56921,-149.43724,-149.39508
-150.86545,-150.68236,-150.79027,-150.73769,-150.94771,-150.80756,-150.78659
-152.24869,-152.05714,-152.17157,-152.11218,-152.32375,-152.17732,-152.17029
-153.72824,-153.53154,-153.6494,-153.58102,-153.79608,-153.6476,-153.65108
-155.1678,-154.97112,-155.08798,-155.01395,-155.23672,-155.08607,-155.08434
-156.58833,-156.38814,-156.50253,-156.42189,-156.64777,-156.50797,-156.48961
-158.0901,-157.88974,-158.00626,-157.91289,-158.15001,-158.00117,-157.989
-159.47398,-159.2845,-159.39476,-159.29553,-159.54982,-159.38608,-159.37752
-160.94699,-160.75504,-160.8676,-160.7573,-161.01973,-160.85321,-160.84288
-162.2543,-162.05722,-162.17267,-162.05324,-162.31738,-162.14903,-162.15585
-163.46088,-163.26518,-163.3818,-163.26665,-163.53937,-163.35364,-163.36339
-165.02356,-164.82156,-164.94221,-164.81326,-165.08972,-164.90948,-164.9191
-166.41075,-166.20033,-166.32587,-166.19237,-166.46857,-166.29237,-166.29831
-167.88998,-167.68446,-167.80835,-167.66158,-167.95232,-167.77441,-167.76923
-169.35931,-169.15439,-169.2762,-169.12273,-169.42496,-169.23962,-169.23001
-170.95346,-170.73828,-170.86044,-170.7018,-171.0077,-170.81987,-170.81337
-172.51126,-172.29318,-172.41232,-172.24677,-172.56354,-172.36871,-172.35938
-174.08583,-173.86353,-173.98177,-173.80942,-174.13693,-173.9295,-173.92682
-175.64699,-175.41238,-175.53104,-175.35477,-175.68323,-175.47606,-175.4761
-177.25607,-177.01688,-177.13498,-176.94939,-177.28946,-177.07155,-177.07588
-178.86566,-178.61992,-178.73682,-178.54402,-178.89177,-178.67082,-178.67172
-180.40948,-180.15659,-180.27235,-180.07391,-180.42758,-180.20348,-180.20354
-181.98166,-181.72389,-181.83809,-181.63382,-181.99696,-181.76149,-181.76793
-183.58902,-183.32309,-183.43715,-183.22552,-183.5943,-183.35695,-183.36449
-185.13918,-184.86913,-184.9823,-184.76334,-185.14328,-184.89334,-184.90573
-186.69997,-186.42226,-186.535,-186.311,-186.69653,-186.44173,-186.457
-188.3012,-188.0158,-188.12857,-187.89682,-188.28983,-188.02954,-188.04747
-189.89166,-189.60175,-189.71196,-189.47151,-189.87424,-189.61032,-189.6254
-191.72498,-191.42235,-191.53976,-191.30066,-191.70872,-191.43669,-191.44957
-193.58885,-193.26877,-193.39587,-193.15848,-193.5683,-193.2921,-193.30186
-195.52507,-195.19424,-195.3273,-195.08661,-195.50534,-195.22598,-195.22319
-197.34424,-197.00078,-197.14235,-196.90056,-197.32469,-197.03932,-197.03725
-199.21101,-198.85649,-199.00621,-198.76526,-199.19568,-198.90648,-198.8978
-201.08354,-200.71855,-200.87154,-200.6339,-201.06989,-200.7812,-200.75835
-202.93547,-202.56317,-202.72302,-202.48616,-202.93132,-202.63376,-202.61227
-204.78496,-204.40631,-204.56833,-204.33138,-204.78505,-204.4882,-204.45282
-206.6502,-206.26404,-206.43478,-206.19708,-206.65933,-206.35655,-206.3222
-208.51234,-208.11534,-208.29031,-208.05614,-208.52359,-208.21819,-208.1774
-210.36491,-209.9636,-210.14308,-209.90729,-210.38646,-210.07568,-210.0275
-212.23402,-211.82518,-212.00917,-211.7745,-212.2619,-211.94846,-211.89162
-214.1037,-213.68504,-213.87575,-213.64314,-214.13733,-213.81987,-213.75711
-215.96466,-215.5376,-215.73184,-215.50017,-216.00133,-215.68192,-215.61252
-217.82356,-217.39195,-217.59206,-217.35855,-217.8707,-217.54622,-217.47128
-219.67088,-219.23132,-219.43634,-219.20393,-219.72357,-219.39581,-219.31528
-221.51495,-221.07019,-221.27937,-221.04803,-221.57823,-221.24164,-221.15846
-223.35924,-222.90517,-223.1205,-222.88808,-223.42453,-223.08757,-223.00089
-225.24472,-224.78726,-225.00668,-224.775,-225.32457,-224.98026,-224.88194
-227.09972,-226.62897,-226.85333,-226.62604,-227.17763,-226.83484,-226.72719
-228.97307,-228.50043,-228.73001,-228.49828,-229.06378,-228.71425,-228.60312
-230.82675,-230.34386,-230.57861,-230.3505,-230.92152,-230.56892,-230.45143
-232.73827,-232.25334,-232.49252,-232.2608,-232.84384,-232.48497,-232.3681
-234.59193,-234.10533,-234.34772,-234.11511,-234.71046,-234.34732,-234.21884
-236.40073,-235.91182,-236.15613,-235.91833,-236.52258,-236.16325,-236.02815
-238.29451,-237.80692,-238.04967,-237.81345,-238.43153,-238.0617,-237.9226
-240.69476,-240.22461,-240.45126,-240.21155,-240.84131,-240.46298,-240.33705
-243.14134,-242.68198,-242.90338,-242.66516,-243.29268,-242.89777,-242.81694
-245.6944,-245.21674,-245.43,-245.22223,-245.83115,-245.43968,-245.35114
-248.4629,-247.99568,-248.18727,-247.99255,-248.60626,-248.20566,-248.12277
-250.89113,-250.43245,-250.61012,-250.43137,-251.04788,-250.64362,-250.54388
-253.61884,-253.16733,-253.33647,-253.17143,-253.77655,-253.37189,-253.28549
-256.31787,-255.88695,-256.0348,-255.87396,-256.48566,-256.06894,-256.00262
-258.85068,-258.42822,-258.55698,-258.41165,-259.0258,-258.60223,-258.53232
-261.50363,-261.08575,-261.20273,-261.06857,-261.67365,-261.25122,-261.19537
-264.1444,-263.737,-263.83853,-263.7191,-264.32706,-263.89532,-263.8371
-266.80655,-266.41245,-266.49734,-266.38794,-266.99518,-266.55807,-266.51004
-269.45255,-269.06967,-269.1369,-269.0392,-269.64542,-269.2011,-269.16455
-272.09232,-271.71805,-271.7702,-271.6819,-272.2854,-271.8394,-271.8133
-274.73578,-274.37604,-274.4106,-274.33276,-274.9395,-274.48413,-274.46472
-277.38248,-277.0354,-277.0547,-276.9877,-277.59293,-277.13022,-277.1222
-279.99597,-279.65985,-279.66153,-279.60352,-280.20786,-279.74255,-279.74335
-282.70944,-282.38568,-282.37344,-282.32632,-282.9293,-282.4577,-282.4682
-285.3201,-285.00705,-284.9764,-284.9387,-285.54333,-285.0645,-285.0861
-287.97568,-287.67853,-287.62997,-287.60062,-288.20636,-287.72345,-287.7522
-290.65588,-290.37024,-290.3058,-290.28757,-290.8891,-290.401,-290.44437
-293.27264,-292.99963,-292.91867,-292.9102,-293.51337,-293.01706,-293.07166
-295.89752,-295.63406,-295.54013,-295.54166,-296.1424,-295.64005,-295.7097
-298.51227,-298.2636,-298.14896,-298.1585,-298.76434,-298.25745,-298.32837
-301.17807,-300.94614,-300.8148,-300.8325,-301.4412,-300.9266,-301.00623
-303.89798,-303.68274,-303.53027,-303.55676,-304.16287,-303.64896,-303.7353
-306.46744,-306.26617,-306.09732,-306.1319,-306.7385,-306.22076,-306.3158
-309.2115,-309.02643,-308.83997,-308.88553,-309.4934,-308.96494,-309.07208
-311.8975,-311.72098,-311.52167,-311.57626,-312.1721,-311.6544,-311.7663
-314.40125,-314.23578,-314.01685,-314.08432,-314.72885,-314.1466,-314.28058
-317.1186,-316.96722,-316.73404,-316.80722,-317.41293,-316.87244,-317.0065
-319.7524,-319.61563,-319.3644,-319.44934,-320.122,-319.50305,-319.6541
