-152.17882,-152.38171,-152.14413,-151.92928,-152.13988,-152.17659,-152.30714
-152.69144,-152.89725,-152.65874,-152.44342,-152.65427,-152.69655,-152.82195
-153.52469,-153.73535,-153.4953,-153.27917,-153.49017,-153.54178,-153.65881
-154.05609,-154.27005,-154.02887,-153.81218,-154.02275,-154.08092,-154.19257
-154.93753,-155.15567,-154.91342,-154.69629,-154.90927,-154.97467,-155.07745
-155.95923,-156.18256,-155.93887,-155.72107,-155.93594,-156.01074,-156.1033
-157.44879,-157.67786,-157.43315,-157.21515,-157.43709,-157.52055,-157.59824
-158.19376,-158.42671,-158.18088,-157.96234,-158.18542,-158.27606,-158.34625
-159.31541,-159.55324,-159.3063,-159.08739,-159.3145,-159.41318,-159.47214
-160.52022,-160.76312,-160.5151,-160.29585,-160.52768,-160.63455,-160.68146
-161.29457,-161.5422,-161.29262,-161.07253,-161.30399,-161.42012,-161.45921
-162.59317,-162.84436,-162.59476,-162.37506,-162.616,-162.73581,-162.762
-163.31656,-163.57306,-163.32143,-163.10062,-163.33917,-163.47003,-163.48889
-164.65741,-164.91902,-164.66652,-164.44553,-164.69052,-164.82909,-164.83455
-164.9329,-165.19759,-164.94368,-164.72185,-164.9635,-165.10915,-165.11177
-166.48462,-166.75594,-166.50058,-166.27824,-166.52571,-166.6822,-166.6693
-167.77994,-168.05698,-167.8003,-167.57748,-167.82939,-167.99542,-167.96956
-168.57214,-168.85329,-168.59543,-168.37206,-168.62529,-168.79881,-168.76498
-169.7648,-170.05159,-169.79228,-169.56833,-169.82477,-170.00812,-169.96234
-170.77188,-171.06364,-170.803,-170.57845,-170.83713,-171.02933,-170.97343
-171.80801,-172.10486,-171.84283,-171.61769,-171.87874,-172.07997,-172.01369
-172.72469,-173.0241,-172.76202,-172.53716,-172.8048,-173.00871,-172.93332
-173.50261,-173.80667,-173.54308,-173.3174,-173.58487,-173.79788,-173.71465
-174.70111,-175.01122,-174.74594,-174.51953,-174.78937,-175.01326,-174.91797
-175.84093,-176.15599,-175.8896,-175.6628,-175.9367,-176.1688,-176.0621
-176.55482,-176.87451,-176.6065,-176.37881,-176.65175,-176.89314,-176.77925
-177.53227,-177.85657,-177.58739,-177.35922,-177.63487,-177.88422,-177.76053
-179.03204,-179.36192,-179.09184,-178.86354,-179.14676,-179.4043,-179.26564
-179.8438,-180.1782,-179.90672,-179.67773,-179.96152,-180.22765,-180.08081
-181.07056,-181.40948,-181.1373,-180.9082,-181.19833,-181.47101,-181.31192
-182.37337,-182.71904,-182.44492,-182.21495,-182.5072,-182.79222,-182.62006
-182.96933,-183.31857,-183.04327,-182.8127,-183.1048,-183.39679,-183.21861
-184.3726,-184.72684,-184.45084,-184.22023,-184.51996,-184.81898,-184.62682
-185.32373,-185.68259,-185.40536,-185.17422,-185.4762,-185.78343,-185.58171
-186.18132,-186.54652,-186.26688,-186.03438,-186.33337,-186.6539,-186.44348
-187.4339,-187.80338,-187.5232,-187.29074,-187.59692,-187.92328,-187.70038
-188.62167,-188.99576,-188.71477,-188.48212,-188.79384,-189.12721,-188.89244
-189.41975,-189.79808,-189.51584,-189.28261,-189.59543,-189.93661,-189.69383
-190.50223,-190.88586,-190.60219,-190.36835,-190.68365,-191.03426,-190.78061
-191.38983,-191.77719,-191.49274,-191.25864,-191.57745,-191.93405,-191.67154
-192.2425,-192.63495,-192.34882,-192.11383,-192.4325,-192.79901,-192.5279
-193.52133,-193.91982,-193.63214,-193.39655,-193.7187,-194.09569,-193.81175
-194.44112,-194.84337,-194.55493,-194.3191,-194.64507,-195.02806,-194.73494
-195.48244,-195.8897,-195.59996,-195.36359,-195.6922,-196.08394,-195.78036
-196.79892,-197.21167,-196.92078,-196.68402,-197.01791,-197.41849,-197.10175
-197.79495,-198.21259,-197.92038,-197.68307,-198.01926,-198.4285,-198.10175
-198.7953,-199.21837,-198.92453,-198.68645,-199.0237,-199.44307,-199.10628
-199.80107,-200.22748,-199.93327,-199.69527,-200.03848,-200.4623,-200.11548
-201.18152,-201.61423,-201.3185,-201.07988,-201.42734,-201.86191,-201.50125
-202.0766,-202.51414,-202.21696,-201.97766,-202.32619,-202.7697,-202.40005
-202.75842,-203.20016,-202.90158,-202.66153,-203.00964,-203.46143,-203.0849
-204.09573,-204.54306,-204.24329,-204.00287,-204.3563,-204.81711,-204.42719
-205.03656,-205.48734,-205.18704,-204.94656,-205.30486,-205.77065,-205.37135
-206.13914,-206.59578,-206.29376,-206.05247,-206.41223,-206.88887,-206.47849
-206.79852,-207.25876,-206.95563,-206.7138,-207.07422,-207.55763,-207.14062
-208.25282,-208.71968,-208.41496,-208.17252,-208.53746,-209.0321,-208.60052
-209.27145,-209.74313,-209.43718,-209.19423,-209.56195,-210.06496,-209.62315
-210.50623,-210.98354,-210.67622,-210.43272,-210.80426,-211.31686,-210.8627
-211.20222,-211.68207,-211.37436,-211.13083,-211.50601,-212.02225,-211.56114
-212.21149,-212.69644,-212.3873,-212.14313,-212.52023,-213.04572,-212.5745
-213.02875,-213.5177,-213.20749,-212.96286,-213.34186,-213.87442,-213.39499
-214.104,-214.59825,-214.28662,-214.04137,-214.42279,-214.96478,-214.47455
-215.2006,-215.70007,-215.3871,-215.14128,-215.52556,-216.07669,-215.57545
-216.31812,-216.8229,-216.50854,-216.26218,-216.64944,-217.20981,-216.69736
-217.52478,-218.03519,-217.71942,-217.47247,-217.86319,-218.43326,-217.90875
-218.59587,-219.11113,-218.7942,-218.5468,-218.94089,-219.5192,-218.98395
-219.47035,-219.9889,-219.67143,-219.42392,-219.82233,-220.40553,-219.86156
-220.51964,-221.04422,-220.72484,-220.47636,-220.87517,-221.46988,-220.91533
-221.6608,-222.19135,-221.87024,-221.62097,-222.02151,-222.6272,-222.06116
-222.90768,-223.44258,-223.1209,-222.87161,-223.27908,-223.89084,-223.3124
-223.81313,-224.35243,-224.02957,-223.7798,-224.18944,-224.80896,-224.22142
-224.79526,-225.33908,-225.01509,-224.7649,-225.17749,-225.80473,-225.20735
-225.68497,-226.23349,-225.90814,-225.65729,-226.07117,-226.70706,-226.10074
-226.69624,-227.24962,-226.92299,-226.6716,-227.08803,-227.73245,-227.116
-227.80704,-228.36478,-228.03735,-227.78577,-228.2073,-228.8584,-228.23083
-228.83496,-229.39795,-229.06903,-228.81677,-229.2402,-229.90079,-229.26291
-229.91368,-230.48174,-230.15155,-229.89876,-230.32516,-230.99455,-230.34586
-230.81007,-231.38182,-231.05087,-230.79787,-231.22795,-231.90323,-231.24557
-231.751,-232.32797,-231.99542,-231.74164,-232.17245,-232.8576,-232.19049
-233.21442,-233.79726,-233.46358,-233.20947,-233.64668,-234.34099,-233.65924
-234.11458,-234.70255,-234.36725,-234.11234,-234.54996,-235.25406,-234.56325
-235.24683,-235.8399,-235.50339,-235.24799,-235.68921,-236.40198,-235.69983
-235.47514,-236.06961,-235.73262,-235.47702,-235.91817,-236.63362,-235.92917
-235.8393,-236.43584,-236.09819,-235.84225,-236.28355,-237.00299,-236.29486
-236.09814,-236.6977,-236.35867,-236.10187,-236.5398,-237.26617,-236.55536
-236.59879,-237.19998,-236.86078,-236.604,-237.04492,-237.7735,-237.05771
-237.03886,-237.64247,-237.30254,-237.04543,-237.48677,-238.21985,-237.49963
-237.30673,-237.91281,-237.57182,-237.31409,-237.75333,-238.49194,-237.76898
-237.6902,-238.29854,-237.95682,-237.6987,-238.13795,-238.88094,-238.15413
-237.92331,-238.53357,-238.19107,-237.9325,-238.37048,-239.11761,-238.38843
-238.76285,-239.37595,-239.03314,-238.7746,-239.2175,-239.96841,-239.23087
-239.05983,-239.67587,-239.33174,-239.07245,-239.51254,-240.27016,-239.52956
-239.20825,-239.82782,-239.48181,-239.22128,-239.65527,-240.42178,-239.67957
-239.6546,-240.27707,-239.93005,-239.66898,-240.10239,-240.8747,-240.12796
-239.91342,-240.53754,-240.18994,-239.92856,-240.3616,-241.13727,-240.38794
-240.04355,-240.67,-240.32121,-240.05908,-240.48856,-241.26991,-240.5192
-240.6698,-241.29878,-240.9495,-240.68721,-241.11934,-241.90471,-241.14772
-241.15538,-241.7871,-241.43697,-241.17426,-241.60666,-242.39723,-241.63538
-241.33359,-241.96739,-241.61629,-241.353,-241.78302,-242.57845,-241.81473
-241.47716,-242.11375,-241.7612,-241.49696,-241.92245,-242.72485,-241.95961
-242.32314,-242.96318,-242.60992,-242.34549,-242.77461,-243.58241,-242.80872
-242.95006,-243.59277,-243.23895,-242.97432,-243.40573,-244.21796,-243.43799
-243.11038,-243.75586,-243.40063,-243.1351,-243.56238,-244.38133,-243.59964
-243.67975,-244.32867,-243.9723,-243.70618,-244.13321,-244.95894,-244.17152
-243.89735,-244.54861,-244.1912,-243.92442,-244.34903,-245.1801,-244.39046
-244.19377,-244.84814,-244.48932,-244.22171,-244.64316,-245.48134,-244.68864
-244.44778,-245.10353,-244.7443,-244.47649,-244.8982,-245.73897,-244.94371
-244.99913,-245.65807,-245.2978,-245.02948,-245.45135,-246.29823,-245.49742
-245.29749,-245.95909,-245.59772,-245.32874,-245.74852,-246.60126,-245.79741
-246.07762,-246.74155,-246.38005,-246.11124,-246.53627,-247.39171,-246.5801
