-23.907682,-15.098459,-17.88305,-11.742424,-16.053381,-12.388232,-18.590067
-25.289122,-16.541199,-19.348133,-13.29595,-17.670374,-13.908778,-20.031769
-27.037603,-18.378386,-21.217142,-15.268989,-19.659464,-15.854665,-21.835375
-29.606457,-21.09827,-23.927753,-18.12834,-22.49147,-18.674093,-24.509443
-33.116413,-24.831072,-27.586428,-22.04331,-26.310987,-22.55121,-28.153889
-39.68538,-31.91657,-34.530178,-29.447786,-33.481655,-29.92173,-34.996666
-47.570194,-40.479893,-42.894196,-38.37387,-42.088135,-38.80614,-43.23512
-57.539436,-51.360447,-53.541584,-49.729694,-52.98338,-50.152145,-53.7287
-68.44265,-63.280224,-65.14444,-62.126534,-64.891396,-62.643997,-65.22926
-81.169395,-77.1657,-78.67903,-76.578896,-78.77292,-77.319496,-78.71693
-93.002556,-90.07163,-91.25783,-90.00937,-91.576454,-90.83631,-91.21352
-105.34916,-103.93481,-104.62571,-104.06564,-105.37397,-104.76002,-104.31851
-116.65371,-115.94874,-116.7432,-116.387375,-117.0314,-117.03732,-116.13116
-126.666595,-125.84546,-126.6449,-126.484276,-126.42829,-126.678505,-125.839195
-134.47414,-133.78181,-134.53645,-134.38535,-134.22238,-134.46413,-133.806
-141.66354,-141.09137,-141.73279,-141.87093,-141.57227,-141.73325,-141.13147
-145.01076,-144.55621,-145.23859,-145.236,-144.69481,-144.91006,-144.28616
-145.3779,-144.95303,-145.61987,-145.59369,-145.371,-145.31487,-144.79965
-146.27739,-145.90182,-146.69797,-146.51971,-146.32643,-146.24438,-145.68552
-147.01624,-146.66759,-147.52142,-147.29393,-147.0773,-147.00449,-146.43954
-147.27438,-146.98087,-147.90445,-147.66968,-147.35704,-147.33311,-146.74658
-147.6563,-147.24802,-148.04495,-147.99397,-147.51674,-147.70645,-146.99274
-148.18033,-147.7876,-148.38017,-148.55693,-148.08112,-148.2676,-147.54723
-148.68732,-148.33206,-148.90027,-149.1024,-148.6534,-148.8336,-148.09726
-149.33105,-148.96744,-149.50868,-149.7463,-149.29591,-149.47911,-148.74304
-149.91943,-149.56818,-150.09492,-150.35426,-149.92004,-150.0964,-149.36345
-150.47348,-150.1463,-150.6349,-150.9328,-150.5056,-150.67484,-149.95065
-151.19997,-151.1235,-151.29848,-151.94931,-151.53355,-151.6647,-150.84879
-152.24118,-152.13759,-152.26219,-152.91565,-152.5609,-152.64789,-151.91234
-153.33849,-153.22397,-153.36363,-153.9223,-153.66003,-153.67343,-153.01363
-154.45874,-154.33075,-154.51447,-154.97728,-154.77533,-154.74321,-154.14929
-155.64604,-155.49654,-155.72615,-156.10405,-155.95444,-155.88324,-155.35927
-156.88675,-156.72261,-157.01791,-157.30789,-157.18256,-157.08316,-156.62483
-158.17583,-157.99681,-158.33696,-158.51411,-158.4976,-158.32758,-157.92715
-159.47633,-159.27753,-159.63106,-159.65433,-159.87062,-159.55559,-159.21066
-161.00586,-160.79047,-161.15067,-161.12079,-161.40735,-161.04825,-160.72534
-162.61484,-162.4077,-162.77219,-162.75749,-162.99957,-162.68022,-162.34865
-164.2458,-164.0556,-164.40398,-164.4121,-164.61148,-164.33168,-163.99263
-165.82866,-165.65543,-165.98584,-166.00821,-166.1769,-165.92957,-165.58629
-167.52954,-167.36667,-167.68736,-167.72859,-167.84756,-167.64378,-167.29274
-169.0777,-168.93147,-169.2525,-169.28618,-169.38872,-169.21503,-168.85277
-170.80292,-170.67278,-170.9585,-171.02519,-171.0805,-170.9635,-170.61003
-172.38849,-172.27739,-172.5462,-172.62704,-172.64142,-172.56999,-172.2096
-174.06474,-173.9663,-174.23416,-174.31367,-174.2939,-174.26422,-173.89629
-175.68793,-175.60439,-175.85185,-175.93625,-175.89693,-175.9021,-175.53258
-177.33743,-177.27094,-177.50166,-177.59584,-177.5255,-177.5774,-177.2125
-179.04128,-178.99445,-179.20132,-179.30832,-179.22223,-179.29758,-178.93248
-180.75508,-180.73389,-180.91495,-181.03879,-180.94484,-181.04335,-180.6857
-182.4872,-182.48917,-182.6468,-182.78964,-182.67729,-182.8062,-182.45485
-184.1564,-184.17847,-184.31969,-184.47568,-184.35373,-184.49695,-184.14589
-185.89238,-185.93523,-186.05574,-186.22894,-186.08815,-186.25705,-185.90674
-187.40956,-187.45567,-187.58777,-187.73666,-187.61665,-187.77116,-187.40631
-189.49988,-189.58575,-189.6407,-189.85034,-189.67744,-189.9172,-189.5914
-191.0459,-191.12514,-191.18858,-191.39215,-191.2176,-191.45047,-191.11191
-192.60031,-192.6954,-192.7287,-192.93977,-192.79779,-193.01282,-192.64189
-194.2927,-194.41843,-194.40685,-194.63336,-194.52939,-194.72275,-194.3197
-195.90488,-196.066,-195.9807,-196.22395,-196.1765,-196.34605,-195.92433
-197.771,-197.96272,-197.84439,-198.07944,-198.04903,-198.23343,-197.79121
-199.53056,-199.74315,-199.59125,-199.80852,-199.80649,-199.99757,-199.55843
-201.12369,-201.36101,-201.17332,-201.34181,-201.40875,-201.60878,-201.16518
-202.8528,-203.11858,-202.90321,-203.02007,-203.1608,-203.35262,-202.9068
-204.6503,-204.953,-204.71184,-204.78047,-204.98776,-205.15556,-204.66322
-206.18936,-206.5413,-206.22975,-206.24945,-206.56241,-206.72192,-206.17494
-209.93285,-210.04945,-209.92279,-210.15645,-209.8887,-210.3174,-210.15819
-212.28864,-212.19594,-212.33133,-212.43797,-212.30016,-212.44283,-212.1592
-214.39536,-214.29942,-214.42136,-214.52571,-214.39084,-214.55284,-214.26436
-216.35841,-216.24284,-216.35698,-216.44391,-216.34732,-216.47626,-216.18968
-218.4279,-218.31087,-218.41556,-218.49084,-218.4203,-218.52887,-218.24408
-220.37552,-220.25291,-220.36368,-220.41093,-220.3721,-220.45967,-220.16885
-222.40807,-222.28217,-222.36012,-222.41176,-222.39919,-222.47151,-222.19174
-224.42732,-224.28719,-224.36987,-224.40704,-224.41634,-224.45932,-224.17627
-226.54579,-226.41437,-226.46078,-226.49733,-226.53001,-226.581,-226.29745
-228.75333,-228.61911,-228.63104,-228.70232,-228.7086,-228.77634,-228.48253
-230.96288,-230.83684,-230.79254,-230.90181,-230.8842,-230.98938,-230.69426
-233.20375,-233.0824,-233.0377,-233.14891,-233.12004,-233.20045,-232.91437
-235.48831,-235.37444,-235.30028,-235.42923,-235.38399,-235.45981,-235.20157
-237.84499,-237.74728,-237.64069,-237.79068,-237.73329,-237.81424,-237.57016
-240.1125,-240.0305,-239.90567,-240.06227,-240.00273,-240.09,-239.83911
-242.41087,-242.33144,-242.20607,-242.35683,-242.29446,-242.37465,-242.11887
-244.73357,-244.6554,-244.54324,-244.70128,-244.60716,-244.69107,-244.42868
-247.07916,-246.99533,-246.896,-247.02611,-246.95485,-247.02228,-246.77025
-249.5462,-249.44986,-249.36435,-249.44603,-249.42052,-249.47359,-249.23273
-252.00351,-251.89816,-251.8536,-251.87137,-251.88792,-251.91266,-251.68088
-254.43889,-254.32515,-254.30753,-254.27843,-254.32832,-254.32558,-254.10625
-256.88388,-256.74802,-256.76437,-256.68372,-256.76355,-256.74496,-256.52832
-259.46292,-259.34006,-259.36688,-259.25516,-259.3685,-259.36,-259.1261
-261.97034,-261.84827,-261.90707,-261.76505,-261.87854,-261.87003,-261.63138
-264.58847,-264.47302,-264.51157,-264.36246,-264.4913,-264.5018,-264.271
-267.1408,-267.0314,-267.09848,-266.9186,-267.05133,-267.0618,-266.8292
-269.73813,-269.62173,-269.70917,-269.5138,-269.64078,-269.6444,-269.40674
-272.5607,-272.45102,-272.49976,-272.3273,-272.46368,-272.47623,-272.25488
-275.32928,-275.22397,-275.2827,-275.10208,-275.25476,-275.23914,-275.01968
-278.06522,-277.967,-278.0182,-277.85672,-277.98825,-277.97406,-277.76355
-280.88123,-280.78207,-280.81116,-280.66544,-280.79855,-280.78497,-280.5867
-283.65515,-283.54797,-283.59793,-283.44202,-283.58438,-283.54678,-283.34296
-286.44836,-286.33975,-286.38586,-286.24857,-286.3686,-286.33502,-286.13867
-289.23514,-289.13086,-289.1592,-289.01874,-289.16415,-289.1315,-288.9426
-292.06592,-291.96027,-291.99387,-291.8607,-292.01108,-291.97296,-291.77188
-294.79767,-294.7005,-294.74854,-294.63,-294.76266,-294.7126,-294.50464
-297.63193,-297.55435,-297.57767,-297.48608,-297.62415,-297.58148,-297.37308
-300.5385,-300.47275,-300.5067,-300.44016,-300.56964,-300.5221,-300.30206
-303.58606,-303.54248,-303.56937,-303.5361,-303.65234,-303.62222,-303.4222
-306.69055,-306.6566,-306.69086,-306.67834,-306.79706,-306.773,-306.57233
-309.81808,-309.80002,-309.8338,-309.86783,-309.95636,-309.94717,-309.76575
-312.9251,-312.9008,-312.9668,-313.00433,-313.11063,-313.09695,-312.91437
-315.61102,-315.66165,-315.73853,-315.83426,-315.82416,-315.80396,-315.64304
-317.98676,-318.11682,-318.11005,-318.21072,-318.2102,-318.15945,-318.0824
-320.24948,-320.43518,-320.38574,-320.4766,-320.49136,-320.40286,-320.38168
-322.54495,-322.79865,-322.721,-322.77988,-322.82312,-322.70233,-322.71268
-324.7932,-325.1289,-325.0371,-325.06247,-325.1233,-324.97943,-325.017
