100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.65364901672287,97.67511284841589,97.86864768532409,98.04485121583025,98.2224565726263,98.2504784700467,98.3260157759861,98.33995410507771,98.41051319847777,98.41999298238402,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.90067698214047,96.26698738876591,96.31377951327669,96.47271156657969,96.53623900942102,96.5412676994186,96.61856438367681,97.99105485960378,98.01276763061848,98.29865937448004,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.00015275628913,94.35149053946009,94.43267802859107,94.57843527232365,95.7639796350548,95.98541931449327,96.0592373184637,97.82688935631214,98.1175104232222,98.49245982987264,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.90382547106779,93.57806248465394,94.03744570428037,94.10444256462351,95.67452977870691,96.1714063759423,96.36909021325836,97.60289326341865,97.91780159586294,98.0654464691842,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.34063569896439,93.84050021657386,94.22895100046308,94.50078833672636,95.75808217652818,96.0528563500749,96.10040072287154,97.78500670822153,97.88221331392789,98.4479129294464,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.37494610326567,93.57065562895106,93.96517471912304,94.04620062895347,95.4409396269515,95.79816774862992,96.7689365802208,98.0411936267165,98.12435360333829,98.17057245726882,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.41962957345193,92.95009041721475,93.4774115444466,94.56309224023822,95.81067715798793,96.05980213998146,96.39495599761695,98.15988286022136,98.37788825420095,98.44966612206898,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.04088290146424,93.75299707984735,94.4102537415861,94.43175417847804,96.19517576896317,96.21899173671461,96.35108052740378,97.75537106688142,97.85155763263916,98.03538113799463,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.4618810412889,94.50282854734056,94.63751603553193,94.6809492211002,95.51929832243256,95.68002134109389,96.23332180504518,98.07181510939374,98.22364686397157,98.4277311372883,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.61750093204036,93.56780145865991,93.64024976563668,94.3743469494663,95.96725096790361,95.97149819861247,96.78734504384705,97.63583372133432,97.81805718493267,98.1602617740129,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.50541451298209,93.54780310565259,93.72298967247183,94.32941165892525,95.35134707914065,96.19443649383626,96.42955668652918,97.56636665405654,98.05935888060748,98.08876927847302,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.50203092061167,92.01912775453766,92.51951927968923,93.473097285808,94.40999688953146,94.53780691582465,95.17798481965055,95.64709809597665,96.42448157168936,97.96067130615037,100.0,100.0,100.0,100.0,100.0,100.0,490.0
90.23562609637608,90.4794023986376,91.64844663656044,92.40033883799903,92.59699732238991,93.01547461752251,93.94380559275537,94.03737933171135,95.95967981200099,97.82463781790486,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.4474160113168,91.87813670439898,93.91379233538765,95.56561797617474,97.71715559381327,97.91929599054777,98.03664829658362,98.17987135819365,98.20764636289273,98.45483768208892,100.0,100.0,100.0,100.0,100.0,100.0,480.0
89.49840044191954,91.86511862261757,93.8641963149928,95.5085341300414,96.17192496861163,96.34786232950681,96.35551019750446,96.42394831078778,96.4715825717725,97.8102698757828,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.76155779363773,91.83346407911034,93.0516061292252,93.80161109002614,94.0127575196234,94.46502229770167,94.61316523218815,94.66090115417319,96.29364413816768,97.76054761935144,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.59136546784252,93.02724602585272,93.89896308982803,95.47843618290402,97.6148338280121,97.7169868154348,97.85125501926609,98.08825653061766,98.32485052003105,98.37474163352556,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.60249752420202,95.92364373098104,96.07228167888874,96.36894901709144,97.50767456921787,97.74438054575526,97.8758638268617,97.95335717792179,98.10855513743397,98.26208552921284,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.68502750049953,95.93548545989191,95.9716908133387,96.00006883381168,97.64643784888624,97.85997622591508,97.97810810603414,98.09704923686849,98.1162115025265,98.30875059052755,100.0,100.0,100.0,100.0,100.0,100.0,455.0
