-1.0767508,-30.645897,-7.1177225,-7.593774,-3.4845724,-19.241364,-27.656662
-1.2605329,-30.616045,-7.218269,-7.7051225,-3.563496,-19.380705,-27.63914
-1.4069295,-30.562918,-7.2914586,-7.788342,-3.6334147,-19.511005,-27.585127
-1.5704179,-30.521826,-7.401812,-7.8680024,-3.7279277,-19.735895,-27.52441
-1.6980081,-30.425915,-7.4873185,-7.9079213,-3.8183417,-19.967047,-27.400436
-1.8724298,-30.418068,-7.668394,-7.9458866,-3.972618,-20.18692,-27.398136
-2.0464861,-30.402103,-7.8560333,-8.105645,-4.097233,-20.399586,-27.363783
-2.1971853,-30.404938,-8.02997,-8.241612,-4.23985,-20.640244,-27.345848
-2.387031,-30.447073,-8.23661,-8.411791,-4.4261928,-20.874147,-27.369682
-2.4038703,-30.346733,-8.238991,-8.424113,-4.475647,-20.959122,-27.240774
-2.435554,-30.19623,-8.237677,-8.458597,-4.5166507,-21.00212,-27.1009
-2.4265754,-30.061335,-8.181925,-8.432583,-4.5465193,-21.044321,-26.959097
-2.3557389,-29.835476,-8.056589,-8.350654,-4.4674044,-20.9911,-26.688587
-2.2273724,-29.552826,-7.8897734,-8.134142,-4.295701,-20.874752,-26.424915
-2.075886,-29.226595,-7.644802,-7.8869305,-4.0830975,-20.737267,-26.140474
-1.7957704,-28.76214,-7.267996,-7.4891872,-3.713454,-20.43559,-25.75675
-1.5286577,-28.31146,-6.8952665,-7.116704,-3.40786,-20.089594,-25.38637
-1.2917731,-27.8357,-6.5048456,-6.649925,-3.068308,-19.733816,-25.009232
-1.0210326,-27.216463,-5.9988985,-6.118325,-2.618419,-19.28672,-24.560017
-0.7965548,-26.662737,-5.5856485,-5.566102,-2.223892,-18.89633,-24.168797
-0.46791553,-25.990013,-5.0557704,-4.922589,-1.7510877,-18.419765,-23.677177
-0.077754736,-25.276628,-4.4707355,-4.2306547,-1.2129376,-17.901567,-23.12205
0.30705166,-24.525187,-3.893558,-3.5252047,-0.6560521,-17.36401,-22.547579
0.7508619,-23.756317,-3.2671893,-2.7534473,-0.06615853,-16.780376,-21.956158
1.2028704,-22.977955,-2.6227984,-1.989325,0.56075096,-16.196981,-21.323004
1.7180169,-22.149996,-1.9121144,-1.150409,1.231363,-15.588736,-20.652323
2.2360976,-21.369928,-1.2440546,-0.3541491,1.843734,-14.992152,-20.01055
2.6083992,-20.692938,-0.72573805,0.34886575,2.355016,-14.520734,-19.495504
3.0721734,-19.921923,-0.093122244,1.1320684,2.7409222,-13.962419,-18.874432
3.5368485,-19.12119,0.52765703,1.9396396,3.2203455,-13.328882,-18.252928
4.08733,-18.232958,1.2422655,2.867528,3.8484988,-12.646801,-17.558716
4.7367687,-17.265331,2.0587924,3.9222546,4.9647865,-11.881958,-16.821959
-1.6705496,-26.701567,-9.343773,-6.2809668,-3.657451,-22.34659,-20.534597
-1.9146502,-26.771921,-9.614761,-6.4179745,-3.9746315,-22.640133,-20.51158
-2.1849754,-26.874321,-9.894718,-6.5698557,-4.3180895,-22.94756,-20.528183
-2.3386354,-26.844517,-10.056566,-6.5801716,-4.55477,-23.159275,-20.477015
-2.4261582,-26.829348,-10.223742,-6.5775642,-4.8090715,-23.384125,-20.418446
-2.5344713,-26.840326,-10.416077,-6.602619,-5.064723,-23.623507,-20.357225
-2.6161423,-26.765566,-10.482398,-6.582204,-5.2116003,-23.755623,-20.207323
-2.6181345,-26.670887,-10.59891,-6.5234327,-5.4120026,-23.925026,-20.028584
-2.6583138,-26.568985,-10.663569,-6.4464817,-5.5550885,-24.039532,-19.88419
-2.722033,-26.395206,-10.648543,-6.2947288,-5.645383,-24.094307,-19.710999
-2.7768097,-26.206888,-10.655565,-6.13153,-5.7388372,-24.147257,-19.492466
-2.8048887,-25.956955,-10.589587,-5.914821,-5.760295,-24.139359,-19.202536
-2.805758,-25.697044,-10.488683,-5.6588254,-5.7325373,-24.10008,-18.921017
-2.5093837,-25.215164,-10.157009,-5.1404123,-5.445393,-23.829998,-18.467863
-2.1168857,-24.543219,-9.594876,-4.420839,-4.9266734,-23.351366,-17.823301
-1.6646723,-23.868975,-9.070211,-3.7535334,-4.4599,-22.892256,-17.207539
-0.91152966,-22.950584,-8.271241,-2.8600316,-3.7424731,-22.163754,-16.30775
-0.3170612,-22.192593,-7.600333,-2.1795318,-3.1644952,-21.545994,-15.583469
