100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50312843390061,97.69951240540726,97.74878254534075,97.77941153721962,97.8848866975095,97.92173367837819,97.96876495208508,98.01211552402374,98.07195345760469,98.2124901887897,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.24739021169495,95.26348719671547,95.38711327664872,95.52769636419379,95.59933955762692,95.78966965182553,96.22337861002102,96.27047845633284,96.351840420141,96.53993897333193,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.10532682264292,93.38314297545635,93.68108134388716,93.85812548288362,93.93603589433529,93.96499144240842,93.98834859697793,94.08331155716492,94.64690587642019,94.82339665639894,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.66205427351898,91.02823698926336,91.49028036228172,91.71214664270032,91.86283032098856,91.8931355285353,92.03191890117253,92.30493459163463,92.80593680504896,93.0588700865344,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.5338321465562,88.66591248153968,89.56397692812902,89.69521433858824,89.72714471170067,89.88456393426054,89.93747994618332,90.35546442304171,90.35838175423041,90.6087621157207,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.54450936180052,87.06404842830474,87.34042556990114,87.46353627214584,87.68154541211919,87.88743993241386,88.11851183100238,88.30272506024738,88.5919899298961,88.70381812549577,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.58027959907254,84.72261838993599,85.02792268066712,85.04180683115644,85.52976586816186,85.54757316901568,85.87358037633514,86.27430538436171,86.93314079943256,87.12436674294625,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.34778063024768,82.81177443738649,82.90237526101046,83.30680618530971,83.51150573873632,83.56971522865075,83.8750915275305,84.01421164064419,84.53823897847109,85.27423257265379,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.63764279079429,80.64903867698406,81.24766698210878,81.50872773822812,81.53951511035488,81.58411704250608,81.62509194315498,81.92017579823,82.69641661527254,82.88035864975684,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.49142452403537,78.80323536098226,78.97643099764602,79.49435895349215,79.52843604729067,79.87870362076288,80.02260348488585,80.18225868049592,80.25877641215627,80.46587791169053,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.20147218964013,76.47817607193156,76.85685186013968,77.37840579701206,77.7443135069075,77.76759036579261,77.82320724758229,78.02035925629755,78.12420284927356,78.52653206638651,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.46940622778533,74.86277647319328,75.14904436972236,75.24923189552747,75.46872254456255,75.52089829347159,75.98194588294251,76.02166949619962,76.42141912739851,76.42571926182417,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.24994818802392,72.81183753062382,72.97975455834931,73.18798648548825,73.3387256632653,73.93814956143288,73.97325103922172,73.97574917631151,74.43223856554258,74.78762617256392,100.0,100.0,100.0,100.0,100.0,100.0,485.0
69.80053340320235,70.67256230990225,71.25195830149025,71.4779691654079,71.51744139813599,71.59166005087984,71.99766402701405,72.42760413095026,72.5067822492604,73.26375427515049,100.0,100.0,100.0,100.0,100.0,100.0,480.0
67.36478856966735,68.86045019944042,69.06176850098781,69.13905665556192,69.64899881703033,69.65907501795927,69.80560373410344,70.22558809536503,70.56836840235412,70.84837931897015,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.42407625772819,66.74521174106131,66.89853350281157,67.20410583784783,67.68505726541065,67.87022056455994,68.3002694065572,68.34032690053209,68.47218923616897,68.47263296927377,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.23753378109661,64.32415923183302,65.01945181630066,65.25832285501973,65.35890044788938,66.01641752182233,66.28978177313584,66.31366237288648,66.60116109808251,66.76703145905186,100.0,100.0,100.0,100.0,100.0,100.0,465.0
