-133.64409,-133.49086,-133.85928,-133.67737,-133.73956,-133.81004,-133.67699
-134.31813,-134.16794,-134.53424,-134.352,-134.41368,-134.4827,-134.35297
-135.15384,-135.0054,-135.37134,-135.18835,-135.24963,-135.31837,-135.1911
-135.9575,-135.81152,-136.17624,-135.99268,-136.05348,-136.1214,-135.99712
-136.80771,-136.66345,-137.02788,-136.84354,-136.90395,-136.97163,-136.84981
-137.8125,-137.67009,-138.03438,-137.84909,-137.90906,-137.97662,-137.85753
-138.74161,-138.60051,-138.96512,-138.77888,-138.83849,-138.90625,-138.78935
-139.72961,-139.5899,-139.95486,-139.76762,-139.82684,-139.89482,-139.78024
-140.61429,-140.47606,-140.84108,-140.65297,-140.71182,-140.77983,-140.66751
-141.52084,-141.38406,-141.7492,-141.5602,-141.61868,-141.68674,-141.5767
-142.4577,-142.32234,-142.6877,-142.49774,-142.55586,-142.62405,-142.51631
-143.6066,-143.47215,-143.83871,-143.64746,-143.70523,-143.77422,-143.66858
-144.6356,-144.50183,-144.86963,-144.67719,-144.73465,-144.80446,-144.70059
-145.70195,-145.569,-145.9379,-145.7443,-145.8014,-145.87195,-145.77003
-146.75066,-146.6185,-146.9884,-146.7937,-146.85046,-146.92172,-146.82169
-147.68132,-147.54889,-147.92035,-147.72485,-147.78131,-147.8538,-147.75461
-148.69165,-148.55884,-148.93051,-148.73535,-148.79109,-148.86449,-148.76608
-150.01414,-149.87778,-150.2516,-150.05756,-150.11232,-150.18875,-150.08875
-151.19011,-151.05049,-151.42517,-151.233,-151.2866,-151.36543,-151.2639
-152.49023,-152.34633,-152.72267,-152.53252,-152.5849,-152.6669,-152.56308
-153.76091,-153.61482,-153.99283,-153.8032,-153.85475,-153.93906,-153.83476
-154.96637,-154.81717,-155.19705,-155.00844,-155.05908,-155.14607,-155.04042
-156.276,-156.1228,-156.5042,-156.3175,-156.36694,-156.45694,-156.34926
-157.45642,-157.29845,-157.68149,-157.49712,-157.54535,-157.63863,-157.52812
-158.71153,-158.55191,-158.93668,-158.75241,-158.79993,-158.89526,-158.78474
-159.93498,-159.7729,-160.15906,-159.97572,-160.02231,-160.11992,-160.00865
-161.21347,-161.04721,-161.43524,-161.25368,-161.29913,-161.39993,-161.28644
-162.45917,-162.28845,-162.67845,-162.49875,-162.54309,-162.64719,-162.53122
-163.63843,-163.46518,-163.85663,-163.67784,-163.7213,-163.8277,-163.71085
-164.97127,-164.7922,-165.18593,-165.00975,-165.05188,-165.16228,-165.04185
-166.12384,-165.94292,-166.3375,-166.16223,-166.20343,-166.31566,-166.19489
-167.27171,-167.0884,-167.48395,-167.30986,-167.35011,-167.46439,-167.34283
-168.54117,-168.35426,-168.75133,-168.57887,-168.618,-168.73509,-168.61182
-169.575,-169.38464,-169.78273,-169.61212,-169.6502,-169.76974,-169.6446
-170.83777,-170.64503,-171.04431,-170.87474,-170.91183,-171.03358,-170.90779
-171.96909,-171.7739,-172.17426,-172.00584,-172.04202,-172.16588,-172.03917
-173.0562,-172.85945,-173.26097,-173.09303,-173.12856,-173.2541,-173.12714
-174.25937,-174.06128,-174.46408,-174.29657,-174.33167,-174.45885,-174.33147
-175.66927,-175.47063,-175.87631,-175.70802,-175.74411,-175.87271,-175.74413
-176.85416,-176.65376,-177.06123,-176.89355,-176.9298,-177.06007,-176.9298
-178.29341,-178.09554,-178.5055,-178.3353,-178.37308,-178.50334,-178.37433
-179.54729,-179.34941,-179.76137,-179.5905,-179.6289,-179.76016,-179.63078
-180.88046,-180.68312,-181.09726,-180.92548,-180.96506,-181.09694,-180.96696
-182.15977,-181.96329,-182.37955,-182.20653,-182.24715,-182.3796,-182.2496
