-160.6942,-160.72455,-160.77327,-160.39545,-160.80678,-160.42023,-160.53055
-161.09082,-161.1232,-161.16568,-160.794,-161.20398,-160.81805,-160.92688
-161.54602,-161.5807,-161.61601,-161.2514,-161.65985,-161.2746,-161.38174
-161.92091,-161.9575,-161.98691,-161.62811,-162.0353,-161.6506,-161.75635
-162.54436,-162.58412,-162.6037,-162.25458,-162.65967,-162.27592,-162.37933
-163.3149,-163.35858,-163.36603,-163.02884,-163.43134,-163.04877,-163.1493
-163.76358,-163.80957,-163.80994,-163.47972,-163.8807,-163.49881,-163.59767
-164.45187,-164.50136,-164.4909,-164.17134,-164.57,-164.18915,-164.28545
-164.92133,-164.9732,-164.95535,-164.64307,-165.04016,-164.66002,-164.75455
-165.69823,-165.75407,-165.72398,-165.42374,-165.8182,-165.43925,-165.53088
-166.27174,-166.33052,-166.29138,-166.00003,-166.39258,-166.01448,-166.10397
-166.80899,-166.87048,-166.8229,-166.53989,-166.9306,-166.55333,-166.64082
-167.48856,-167.55353,-167.49522,-167.22275,-167.61119,-167.23494,-167.31989
-168.00298,-168.07056,-168.00417,-167.73965,-168.12636,-167.7509,-167.83392
-168.7114,-168.7826,-168.70503,-168.4515,-168.83583,-168.46144,-168.54182
-169.48276,-169.55789,-169.46819,-169.22662,-169.60834,-169.23512,-169.31262
-169.90492,-169.9822,-169.88585,-169.65082,-170.03111,-169.65855,-169.73447
-170.42804,-170.50798,-170.40338,-170.17648,-170.55501,-170.18323,-170.2572
-171.10089,-171.18427,-171.06906,-170.85258,-171.22885,-170.8581,-170.92955
-171.6921,-171.77849,-171.65398,-171.44667,-171.82094,-171.45108,-171.52032
-172.12193,-172.21051,-172.07922,-171.87859,-172.2514,-171.8822,-171.94984
-172.89452,-172.98703,-172.8436,-172.65492,-173.02515,-172.6571,-172.72186
-173.55652,-173.6524,-173.49854,-173.32013,-173.68813,-173.32109,-173.38338
-174.16562,-174.25714,-174.10509,-173.92288,-174.29874,-173.93056,-174.00455
-175.28757,-175.3812,-175.21698,-175.04361,-175.4177,-175.04974,-175.1214
-176.42035,-176.51587,-176.33954,-176.17462,-176.54703,-176.17924,-176.24844
-177.25587,-177.35266,-177.1675,-177.00854,-177.37976,-177.01205,-177.07947
-178.37311,-178.47183,-178.27467,-178.12416,-178.49371,-178.12617,-178.1912
-179.6227,-179.72356,-179.513,-179.3719,-179.73958,-179.37224,-179.43459
-180.46916,-180.57126,-180.35179,-180.21666,-180.58315,-180.21587,-180.27638
-182.67822,-182.795,-182.55995,-182.46399,-182.80971,-182.45094,-182.50381
-184.36499,-184.48325,-184.23895,-184.15283,-184.49518,-184.13745,-184.19083
-186.0727,-186.19254,-185.93877,-185.86267,-186.20163,-185.84494,-185.8988
-187.86122,-187.9829,-187.7187,-187.65358,-187.98892,-187.63336,-187.68756
-189.4036,-189.52612,-189.25473,-189.19739,-189.52985,-189.17511,-189.23029
-190.3035,-190.4255,-190.15242,-190.09726,-190.42838,-190.07388,-190.13062
-191.50526,-191.62616,-191.35182,-191.29863,-191.62807,-191.27383,-191.33305
-192.45963,-192.57956,-192.30438,-192.2526,-192.58073,-192.22668,-192.28793
-193.7779,-193.89648,-193.62022,-193.57031,-193.89668,-193.54286,-193.60696
-195.04666,-195.16397,-194.88666,-194.83855,-195.16321,-194.80963,-194.87645
-196.44713,-196.563,-196.28455,-196.23842,-196.56119,-196.20787,-196.27771
-197.35782,-197.47276,-197.19356,-197.14873,-197.47026,-197.11711,-197.18892
-198.39778,-198.51166,-198.2316,-198.18825,-198.50836,-198.15543,-198.22946
-199.56067,-199.67336,-199.39235,-199.35065,-199.66919,-199.31647,-199.393
-200.75845,-200.86992,-200.58794,-200.54791,-200.86485,-200.51234,-200.59148
-201.87898,-201.9893,-201.70639,-201.66797,-201.98338,-201.63109,-201.71263
-203.08401,-203.1931,-202.90921,-202.8725,-203.18628,-202.83421,-202.91835
-204.22902,-204.33694,-204.05211,-204.01701,-204.32925,-203.9774,-204.06401
-205.21591,-205.32281,-205.03717,-205.0035,-205.31439,-204.96272,-205.05145
-206.40886,-206.51456,-206.22794,-206.19594,-206.50523,-206.15378,-206.24509
-207.53122,-207.63576,-207.34822,-207.31781,-207.6256,-207.27435,-207.36807
-208.59921,-208.70267,-208.41425,-208.38536,-208.69168,-208.34065,-208.43666
-209.74295,-209.84523,-209.5559,-209.52861,-209.8334,-209.48259,-209.58105
-210.86974,-210.97087,-210.68059,-210.65492,-210.95818,-210.60757,-210.70847
-212.19827,-212.29805,-212.00668,-211.9829,-212.28436,-211.934,-212.03777
-213.34038,-213.43898,-213.14668,-213.12451,-213.42444,-213.0743,-213.18051
-214.46104,-214.55852,-214.2653,-214.24472,-214.54312,-214.19319,-214.30183
-215.69478,-215.79099,-215.49675,-215.47792,-215.77466,-215.42496,-215.53625
-217.07399,-217.1688,-216.87343,-216.85655,-217.15143,-216.80199,-216.91624
-218.17517,-218.26884,-217.9726,-217.95728,-218.25066,-217.90143,-218.01805
-219.18198,-219.27461,-218.97752,-218.96364,-219.25566,-218.90662,-219.02542
-220.43399,-220.52534,-220.22723,-220.21512,-220.50546,-220.15665,-220.27814
-221.28325,-221.37375,-221.07494,-221.06403,-221.35321,-221.00456,-221.12788
-222.56116,-222.64764,-222.35185,-222.333,-222.62112,-222.27838,-222.40102
-223.65594,-223.74152,-223.44528,-223.42834,-223.71445,-223.37238,-223.49716
-224.98138,-225.06583,-224.76883,-224.75417,-225.0379,-224.69653,-224.8238
-226.24455,-226.32797,-226.03055,-226.01816,-226.29953,-225.95895,-226.08878
-227.37978,-227.46225,-227.16428,-227.15385,-227.43315,-227.09323,-227.22523
-228.71652,-228.7979,-228.49937,-228.49135,-228.76816,-228.42903,-228.56369
-229.75919,-229.8397,-229.54076,-229.53456,-229.80945,-229.47095,-229.60767
-230.80411,-230.88377,-230.58446,-230.58012,-230.85307,-230.51521,-230.65402
-231.84639,-231.92514,-231.62502,-231.62242,-231.89354,-231.55621,-231.69684
-233.17146,-233.24918,-232.94879,-232.94862,-233.21721,-232.88074,-233.02417
-234.32294,-234.39966,-234.09856,-234.10034,-234.36688,-234.03104,-234.17657
-235.53024,-235.60594,-235.30414,-235.308,-235.57236,-235.2372,-235.385
-236.82954,-236.90422,-236.60213,-236.60837,-236.87024,-236.53592,-236.68642
-237.78825,-237.86206,-237.55988,-237.56766,-237.82756,-237.49411,-237.64626
