100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07676158977729,98.29295325464021,98.53245105864004,98.65610442034901,98.78041296733606,98.79004230679831,99.05119266229852,99.48375535011067,99.84404971335623,99.86636338406035,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.82427206156774,98.00068868262396,98.0935294174316,98.14462982984513,98.49126427019715,98.7916063179132,98.86030060482456,99.04886555134281,99.21440882820504,99.24727488769322,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.71385942055834,96.8082652691499,97.22864689440861,97.49610221121618,97.90286096131723,97.95981129359218,98.01360227322128,98.15925303938349,98.26806836876227,99.28757582047201,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.30704341731936,96.44614199879736,96.45943572141812,96.73705666098957,97.25773086362192,97.6568207844026,98.11970114223375,98.21054632968173,99.32134123440696,99.82792754534984,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.73834095666871,95.9423745652761,96.89610363621229,97.10128409473634,97.59905964207793,97.94594302030171,98.639909219572,99.55481752844082,99.57702804432981,99.86008654978583,100.0,100.0,100.0,99.92943572141812,99.91614199879736,99.77704341731936,525.0
96.10718251103168,96.47079535449711,97.06785657613563,97.15057124082003,98.07714068201612,98.14872203655548,98.1803321585014,98.32422090360782,98.49599212966105,99.04294410808888,100.0,100.0,100.0,100.0,99.4123745652761,99.2083409566687,520.0
96.3518602974734,96.8562694519291,97.13252986444581,97.140711722253,97.57336450037572,97.88249535457813,98.20319312070374,98.55126772519434,99.44713281026492,99.59376611226466,100.0,100.0,100.0,100.0,99.94079535449711,99.57718251103168,515.0
96.55625107880326,96.72503971942506,96.84910271431248,96.91497692606009,97.03379830788214,98.09999877352016,98.36541900854813,98.48395846815748,98.70700082987919,99.06313684578164,100.0,100.0,100.0,100.0,100.0,99.82186029747339,510.0
96.13455102575236,96.88905071034884,97.30940424264755,97.36152747425314,97.42540330983736,97.66485653217575,98.56277559984174,99.07798411229089,99.35223140336036,99.41629627892539,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.36427469043561,96.08966950035362,97.16879829003156,97.38180200828565,97.67272309039971,97.73828115054735,98.03307347529477,98.13662269690657,99.60769662863204,99.7455175986359,100.0,100.0,100.0,100.0,100.0,99.60455102575236,500.0
96.44803517508468,96.73351437980634,96.96727701034105,97.39576185416486,97.68608635048768,97.86718644436861,98.59345981870554,98.80830245606194,98.83173983375754,99.15020395726276,100.0,100.0,100.0,100.0,99.55966950035362,98.8342746904356,495.0
96.44847611578545,96.51148475087678,96.5604502350685,98.1905294775064,98.26685978813971,98.47778201925175,98.56118380345238,99.03624836735426,99.14814577295515,99.79770853674626,100.0,100.0,100.0,100.0,100.0,99.91803517508468,490.0
96.80813325216094,96.8154453640703,96.90240218486983,97.1098325752741,97.83733974291188,98.28160057866901,98.5622686247706,98.66334086234488,99.27527643635645,99.89681749597794,100.0,100.0,100.0,100.0,99.98148475087677,99.91847611578545,485.0
95.9306610923438,96.80976556083031,96.83929616815799,96.93401272602124,97.84168026023156,98.55671638448709,98.84199724743958,98.88789836670831,99.27164929342783,99.5798660754015,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.96096122495999,96.60409528783364,97.09183712330979,98.42688654126907,98.43008876715676,98.65433490460894,98.71129800088237,98.8638932055989,99.10283055067978,99.27894229627742,100.0,100.0,100.0,100.0,100.0,99.4006610923438,475.0
96.52797036295817,96.9412545587382,97.05843106901469,97.56754017241381,98.09265536144662,98.10665868959461,98.35796666356859,98.69822419316228,99.508657893506,99.75536950367267,100.0,100.0,100.0,100.0,100.0,98.43096122495999,470.0
96.4492159128767,96.72600384677645,96.98741283979808,97.31252199200729,98.13683542801374,98.42989021234226,98.51563216169575,98.67253481020263,99.32571248843333,99.57476542016113,100.0,100.0,100.0,100.0,100.0,99.99797036295817,465.0
96.06575573516868,97.29566059935375,97.32021776124748,97.65567574872482,97.86886502668622,97.94747624063848,98.22772178545708,98.76211220800641,98.92936357685454,99.30996662300889,100.0,100.0,100.0,100.0,100.0,99.9192159128767,460.0
96.11775829785611,97.16877650532341,97.44313073544139,97.51815779014125,97.5908895595357,97.81028286436963,98.38967776782758,98.67286613184599,98.87215579252789,99.69094146709601,100.0,100.0,100.0,100.0,100.0,99.53575573516868,455.0
96.41585115353718,96.72300384177632,96.99696448980698,97.16491725962028,97.23231867789693,97.63054397070727,98.17152988620234,98.42672200819072,98.79802757852808,99.45454913713121,100.0,100.0,100.0,100.0,100.0,99.58775829785611,450.0
95.51687232722016,96.30324427891563,96.90535220751056,97.39760755897318,98.04668679293086,98.11948005742734,98.54529048955413,98.98917269321893,99.04364969033702,99.8541911218115,100.0,100.0,100.0,100.0,100.0,99.88585115353717,445.0
96.53252781663853,97.11551498605805,97.42526274706267,98.07164290123323,98.25711450868165,98.47147606966836,98.71592802842007,98.85355262032361,99.54429136964072,99.65730673052387,100.0,100.0,100.0,100.0,99.77324427891563,98.98687232722015,440.0
97.15425155373809,97.20028343475013,97.37506244565208,97.6833388708468,97.89785666382052,98.06335680667425,98.21803947795179,99.13727544115022,99.2970360138921,99.36787509125571,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.15551497906209,96.96583778019169,97.31346872008619,97.63021159895361,98.03824937014448,98.17657312326617,98.62005515940214,98.71910654145549,99.0860531044021,99.15134217455585,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.37308516097812,97.157020035983,97.4429342683361,97.4754956991773,97.6197497893546,98.11059571560696,98.53213032420153,98.56730910790765,99.69981008113756,99.81191455556466,100.0,100.0,100.0,100.0,100.0,99.62551497906209,425.0
95.70737935182171,96.16698447753613,96.58556643597095,96.88255552609837,97.93471536368351,98.14780137701862,98.5609116326401,98.84013086986073,98.84210781984353,99.02013492085395,100.0,100.0,100.0,100.0,100.0,99.84308516097812,420.0
96.21758903065113,96.46146499041966,97.31834398747017,97.77412615971325,98.04109710012386,98.11697488693069,98.12245691159583,98.30046466427407,99.10228306059943,99.49864843175318,100.0,100.0,100.0,100.0,99.63698447753613,99.17737935182171,415.0
95.85352753913449,96.72886361574322,96.93941156628603,97.5003958676659,97.92432458360672,98.37566589707309,98.40339205223077,99.29535987043718,99.63724278263206,99.69494573077645,100.0,100.0,100.0,100.0,99.93146499041966,99.68758903065113,410.0
95.59485462973902,95.97576541284214,96.41157412902652,96.499870924622,97.9693375250712,98.05407950371571,98.14028063337214,99.31443069604245,99.38266094873913,99.40709200574982,100.0,100.0,100.0,100.0,100.0,99.32352753913449,405.0
96.60473336172265,97.28853761761216,98.39397812208166,98.75830546182725,99.12718459590373,99.20133942016452,99.38777497348305,99.46725551039765,99.64586508150929,99.65032116576509,100.0,100.0,99.969870924622,99.88157412902652,99.44576541284214,99.06485462973902,400.0
97.5765344690427,98.20137032053823,98.25204244680606,98.6373721550852,98.66427717427882,98.85605390736508,99.30311414665334,99.35021531219813,99.48908474618723,99.76244065434157,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.82819154936654,97.9145001951041,98.0536766278018,98.19756144076631,98.2260890152628,99.02588803651933,99.371811043399,99.3976592258671,99.86847243656885,99.89225636881255,100.0,100.0,100.0,100.0,100.0,100.0,390.0
98.04927022570327,98.26648594938364,98.40391516952393,98.46552190810294,98.59817375410755,98.96310169443184,99.201395342758,99.30213923616112,99.61239852711033,99.7496311103094,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.83504273923312,98.16759759136451,98.70895042696326,98.88156589216487,98.89483115202312,98.8956362906804,98.99729384140173,99.1338286652563,99.4807413985181,99.83815241516177,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.134126385899,97.28920854162165,97.40516602730314,98.08362587040044,98.28795909833984,98.65716338643534,98.84534391670014,99.14933106837798,99.29502888011142,99.70671931755425,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.25064196954503,97.28207758869466,98.03878281977077,98.0700182356046,98.31370745470579,98.52463859817773,98.66782334434644,98.78488568781542,99.2617769413977,99.26683740775914,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.70705734708434,97.28568368033169,97.40827803877724,98.01593546165329,98.31170010374292,98.31796817330897,98.43146556625912,98.60555296706269,98.81460903005564,99.02219483567907,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.14245621052414,97.32281780165285,97.8295427588368,97.99030975194339,98.0349375728182,98.38448402197155,98.87084730499922,99.02826853805307,99.31283523604165,99.87702731510419,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.84570408628282,97.49339909190527,98.17956555241835,98.49322325881045,98.54943713758502,98.67678705483428,98.82755478620615,99.10023910558738,99.48938375987076,99.88099962877938,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.49534663552679,98.47581579528031,98.4854845108834,98.67988347757344,98.69867370680547,99.11760706774706,99.2657580286527,99.6766471707615,99.75673160000429,99.84800310061944,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.90925409331184,98.09957868440878,98.16284754769597,98.27478351402459,98.35624102480412,98.45164366203191,98.78670367405911,99.16305577246978,99.29850466166016,99.46037346431858,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.76884980114988,97.61292197877529,97.76334504774695,98.30639357482606,98.37393700496624,98.52482247977318,98.708111241587,99.03624064822526,99.41551124244172,99.68164152172352,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.83092650615708,96.91926418638621,97.54994507370684,98.2917698682962,98.57974830106185,98.74958754777114,98.8442892784137,99.21724595508395,99.3444614937924,99.36223356280264,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.93410648205219,97.47806614510355,97.83450434091995,98.04966640149267,98.40913502158915,98.61733756529543,98.78341059134797,99.20911298528489,99.54134065262849,99.64633450873333,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.31524180071902,97.72524447880106,97.83060485591085,98.32162820902998,98.33354288261569,98.53381613991233,98.77197341257853,99.02777823051777,99.30767441856389,99.69399073217446,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.7212953039817,97.73371426634417,97.76267945540289,97.9784175268849,98.32514333549896,98.42664571946092,98.4326197854101,99.63813461632868,99.81158703291464,99.87466621576966,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.00073102086414,97.61041217981972,98.0545828074038,98.42411897591917,98.4675516736772,98.56639484921526,98.9568780376686,99.0753686279748,99.38902145777392,99.39829661985073,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.56693242304348,97.6848997872038,97.87237472629212,97.93725868951717,98.13873857111335,98.18681868796656,98.2008018668003,99.00545863641342,99.02239005864566,99.45929019252345,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.8797361495452,97.26321179434457,97.86537514287268,98.09695734383425,98.52849260415513,98.6242879442133,98.635648559176,98.68526303471567,98.85643165839333,99.2280995328256,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.0625362240149,97.29678420744904,97.33224772395111,97.71712581800332,98.21356413197087,98.30910255499474,98.93910868150506,99.033915854085,99.21276225235816,99.60791188159615,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.27345993009975,97.39155437328019,97.4127706899266,97.66445224737366,97.96079879932304,98.00711056681479,98.27758558823571,98.3770707650067,99.59667681554576,99.85539411182452,100.0,100.0,100.0,100.0,100.0,100.0,295.0
96.22657619169709,96.69425810252307,97.23779589465845,97.93069737440757,98.0297632103093,98.35977744793368,98.48016300653617,99.00054165645976,99.62974546101637,99.84000182692114,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.30177185509098,97.63031283123105,97.8899936420695,97.89150478907173,98.03122708171774,98.23025346170618,98.23070015806717,98.26501067780761,98.60711675147616,99.75808677917384,100.0,100.0,100.0,100.0,100.0,99.69657619169709,285.0
97.30093873580795,97.80591267504926,97.8313361580384,97.89844388349381,98.00918059908744,98.46214793038222,98.47706360764323,99.28336499306988,99.37817498107184,99.56038099922601,100.0,100.0,100.0,100.0,100.0,100.0,280.0
96.74172195789039,97.6919189567419,98.03895987328357,98.23967621239036,98.59055690898612,98.6156110912151,98.64411801883952,98.72918256221993,98.81357163154952,99.77694165988063,100.0,100.0,100.0,100.0,100.0,100.0,275.0
96.93187639676685,97.09956822862208,97.41845165895676,97.84704951751871,98.38697714234323,98.55938579609543,98.65445902198715,98.9591661221863,99.3889264719577,99.70046257846732,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.11806315814417,97.33088429883993,97.7663671906976,97.8064716223518,98.53878079388744,98.55095948668274,98.61335029260083,99.23014851549165,99.41241979811616,99.82829634179743,100.0,100.0,100.0,100.0,100.0,100.0,265.0
98.18913699127978,98.2094185106472,98.32489505202068,98.4847838518658,98.64284574857476,99.08233938863266,99.13419294679882,99.17916630977874,99.26540572602656,99.53560101989729,100.0,100.0,100.0,100.0,100.0,100.0,260.0
98.02295566824054,98.36175033595146,98.43170648880391,98.58270528821917,98.6232098616868,98.71105150808322,98.7390263122865,99.29236785716296,99.43384783351398,99.87899626202419,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.28279452525618,98.05778299559597,98.06963939002503,98.1423319579623,98.17681955878781,98.39752859133894,99.05596866565591,99.15105911287708,99.31431691069706,99.50510572448711,100.0,100.0,100.0,100.0,100.0,100.0,250.0
98.22731858406546,98.3098560995598,98.3851594324492,98.42664827924494,98.68263278812753,98.7432369815691,98.78247679529377,98.82579278734157,99.03483442344026,99.27158293420372,100.0,100.0,100.0,100.0,100.0,100.0,245.0
96.8328908230576,97.21582375939572,97.38190644688468,97.47045292185688,98.28929997271925,98.3251374835864,98.59623740775993,98.63598109862932,99.09398414669134,99.33602031422468,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.33501182516439,97.47524042404805,97.8444807202911,97.97625799717889,98.18237336341545,98.32732994239201,98.82951364673644,99.08871766237799,99.1326875455298,99.44120356951932,100.0,100.0,100.0,100.0,100.0,100.0,235.0
96.76044880636384,96.91321307043526,97.43555985253278,98.32960680023349,98.3525448833685,98.47595297497679,98.67117324595903,98.73057658505952,99.10139059529514,99.41535308480826,100.0,100.0,100.0,100.0,100.0,100.0,230.0
96.57962026919915,97.32943024646632,97.97408399395435,98.43244836423963,98.45517071248175,98.49414575734362,98.91962930302456,99.07943391101765,99.49911991719738,99.73012355393735,100.0,100.0,100.0,100.0,100.0,100.0,225.0
97.64045294772839,98.05836268088012,98.24422650210805,98.38592545594307,98.40080475256667,99.04163500900795,99.18597471903348,99.2915769998061,99.32718928345706,99.68273349550772,100.0,100.0,100.0,100.0,100.0,100.0,220.0
97.18204003312991,97.68285121749284,97.80925663352716,98.41452563704594,98.55161448317473,98.95192272023822,99.01893696483619,99.48312678028202,99.56309456507478,99.59598775202724,100.0,100.0,100.0,100.0,100.0,100.0,215.0
97.61357964078822,97.63931535755792,98.43683504163172,98.82533808117299,98.98994597973424,99.21933460858433,99.23655779607316,99.46971678107012,99.521083071078,99.82791489451937,100.0,100.0,100.0,100.0,100.0,100.0,210.0
97.8215257297302,97.96750771581958,98.18908067181604,98.42475141920394,98.7013791527906,98.89486702328986,99.158658705694,99.23102452924147,99.29985548841344,99.51559770905207,100.0,100.0,100.0,100.0,100.0,100.0,205.0
97.80950298827487,98.11611121292373,98.16910509565523,98.23676111196484,98.28436978272572,98.35214284293372,98.58212104435047,99.0348712037538,99.04966933531554,99.6206748748208,100.0,100.0,100.0,100.0,100.0,100.0,200.0
