-112.963554,-112.920135,-113.095184,-113.02845,-112.8972,-112.96372,-113.03861
-114.58016,-114.55829,-114.73246,-114.67666,-114.52252,-114.575775,-114.688225
-116.39687,-116.36963,-116.56122,-116.49544,-116.332855,-116.403114,-116.516716
-118.21107,-118.17012,-118.375946,-118.30702,-118.13611,-118.22529,-118.33692
-120.04189,-119.995575,-120.20125,-120.133644,-119.96547,-120.05724,-120.173004
-121.92426,-121.87501,-122.07892,-122.01566,-121.847466,-121.9394,-122.05509
-123.84064,-123.79408,-123.99498,-123.936676,-123.76178,-123.85838,-123.96478
-125.70172,-125.647415,-125.85112,-125.79411,-125.62262,-125.71849,-125.83087
-127.60936,-127.55281,-127.753845,-127.69741,-127.52404,-127.62711,-127.73836
-129.47386,-129.41013,-129.61511,-129.56209,-129.3895,-129.49031,-129.605
-131.4008,-131.34006,-131.54056,-131.49008,-131.31476,-131.41566,-131.52281
-133.25105,-133.18808,-133.39206,-133.33221,-133.15968,-133.2702,-133.37941
-135.15163,-135.08917,-135.29056,-135.23157,-135.05629,-135.16605,-135.27441
-137.032,-136.96861,-137.1749,-137.09998,-136.93372,-137.04817,-137.15268
-138.89647,-138.84143,-139.04807,-138.96231,-138.79456,-138.91968,-139.0128
-140.81032,-140.76303,-140.97137,-140.87253,-140.70624,-140.84166,-140.92827
-142.68018,-142.64117,-142.84987,-142.74052,-142.58157,-142.71925,-142.80345
-144.55348,-144.53075,-144.73557,-144.61908,-144.45624,-144.60707,-144.68471
-146.44981,-146.44434,-146.64165,-146.5163,-146.3571,-146.51175,-146.5905
-148.30672,-148.31932,-148.51181,-148.3841,-148.22243,-148.3894,-148.45787
-150.23735,-150.25696,-150.44626,-150.31935,-150.15482,-150.3247,-150.39609
-152.23943,-152.26657,-152.45432,-152.3329,-152.16263,-152.34177,-152.41237
-154.25087,-154.28171,-154.47034,-154.36276,-154.184,-154.3665,-154.4302
-156.28961,-156.32993,-156.51552,-156.41544,-156.23102,-156.41364,-156.46898
-158.3053,-158.34691,-158.52914,-158.43745,-158.24817,-158.43246,-158.49657
-160.32176,-160.37268,-160.55124,-160.47067,-160.27097,-160.46367,-160.51639
-162.38081,-162.43024,-162.61159,-162.53128,-162.33386,-162.52574,-162.58263
-164.45354,-164.50534,-164.6933,-164.61142,-164.4122,-164.61003,-164.6678
-166.57397,-166.64116,-166.82443,-166.7434,-166.53418,-166.73448,-166.79459
-168.7758,-168.84343,-169.02562,-168.94885,-168.73288,-168.93333,-168.99544
-171.03139,-171.09596,-171.27548,-171.20729,-170.97331,-171.18794,-171.25093
-173.31158,-173.3788,-173.54973,-173.49724,-173.24411,-173.46088,-173.52267
-175.60225,-175.67126,-175.83783,-175.7926,-175.52054,-175.75089,-175.81148
-177.85323,-177.91722,-178.07938,-178.05032,-177.7596,-177.99576,-178.05914
-180.19206,-180.258,-180.41525,-180.39676,-180.08798,-180.33827,-180.39822
-182.51738,-182.61058,-182.74893,-182.74396,-182.40811,-182.67784,-182.73738
-184.89629,-185.00943,-185.12662,-185.13937,-184.7793,-185.06404,-185.12144
-187.32503,-187.45203,-187.55028,-187.57132,-187.21024,-187.51088,-187.57298
-189.78093,-189.92563,-190.00232,-190.04034,-189.67323,-189.97954,-190.03413
-192.2097,-192.37431,-192.42969,-192.47528,-192.10686,-192.42705,-192.48058
-194.63527,-194.81592,-194.84778,-194.90643,-194.53622,-194.8596,-194.9164
-197.05052,-197.24236,-197.25754,-197.33047,-196.95659,-197.29427,-197.34569
-199.4769,-199.68497,-199.67752,-199.76413,-199.39014,-199.73164,-199.78749
-201.91537,-202.13428,-202.1102,-202.20996,-201.83409,-202.18735,-202.24327
-204.34013,-204.57034,-204.53574,-204.63531,-204.26218,-204.62114,-204.69205
-206.94737,-207.18456,-207.12538,-207.24466,-206.87988,-207.2414,-207.3041
-209.64029,-209.88487,-209.80612,-209.9352,-209.57373,-209.93137,-209.99658
-212.42052,-212.67053,-212.57642,-212.71378,-212.36371,-212.71147,-212.78464
-215.14673,-215.39801,-215.28516,-215.4259,-215.0892,-215.41925,-215.52261
-217.96909,-218.22156,-218.09863,-218.24689,-217.9245,-218.24019,-218.36159
-220.909,-221.1564,-221.01932,-221.1812,-220.87135,-221.16396,-221.31035
-223.7743,-224.03598,-223.88255,-224.0426,-223.74844,-224.03568,-224.20157
-226.67368,-226.93561,-226.76518,-226.92963,-226.64893,-226.91422,-227.09636
-229.56035,-229.83083,-229.64474,-229.8097,-229.5476,-229.7958,-229.99748
-232.3746,-232.64862,-232.44897,-232.61621,-232.3663,-232.60283,-232.8248
-235.28404,-235.56313,-235.34982,-235.51418,-235.28172,-235.5078,-235.75017
-238.33012,-238.61145,-238.37817,-238.54825,-238.32198,-238.5242,-238.78062
-241.39043,-241.67226,-241.42271,-241.59372,-241.3774,-241.56496,-241.84293
-244.50877,-244.783,-244.52182,-244.69603,-244.48872,-244.65707,-244.95038
-247.58446,-247.85289,-247.58072,-247.75488,-247.55939,-247.70747,-248.02441
-250.82639,-251.0864,-250.81393,-250.99396,-250.79321,-250.93544,-251.26794
-254.1944,-254.4335,-254.1698,-254.3478,-254.15121,-254.27719,-254.62682
-257.4695,-257.69696,-257.43915,-257.62012,-257.4242,-257.53995,-257.91153
-260.8081,-261.01566,-260.7635,-260.94827,-260.75388,-260.8527,-261.24582
-264.10742,-264.3004,-264.05167,-264.23853,-264.04208,-264.1303,-264.53238
-267.44754,-267.62286,-267.3814,-267.56683,-267.37677,-267.45547,-267.8772
-270.77737,-270.93475,-270.6932,-270.88248,-270.6961,-270.75778,-271.19574
-272.3341,-272.4792,-272.2386,-272.42725,-272.24454,-272.30402,-272.7407
-273.80347,-273.93225,-273.70016,-273.88113,-273.70447,-273.76016,-274.20126
-275.5304,-275.64685,-275.4151,-275.59686,-275.41513,-275.47617,-275.89478
-277.18658,-277.3022,-277.0921,-277.2464,-277.06317,-277.17545,-277.56387
-281.11734,-281.22433,-281.03656,-281.1834,-280.99088,-281.12662,-281.47134
-284.65073,-284.74954,-284.58707,-284.7202,-284.5235,-284.68448,-285.0189
-288.11102,-288.20013,-288.0549,-288.17026,-287.9735,-288.1607,-288.47574
-291.52832,-291.60654,-291.47916,-291.5874,-291.38242,-291.59546,-291.8938
-295.028,-295.09155,-294.97928,-295.07776,-294.86884,-295.09912,-295.38034
-298.4118,-298.46997,-298.3785,-298.46155,-298.2472,-298.51227,-298.77438
-301.82593,-301.86646,-301.78946,-301.8603,-301.6436,-301.93082,-302.18546
-305.33322,-305.3621,-305.3035,-305.3556,-305.14032,-305.457,-305.6962
-308.98853,-309.00098,-308.95523,-308.99774,-308.7991,-309.11105,-309.34427
-312.66345,-312.66534,-312.62823,-312.6649,-312.47583,-312.7858,-313.01505
-316.299,-316.2925,-316.2712,-316.29074,-316.11438,-316.438,-316.6582
-319.97937,-319.9598,-319.94553,-319.9586,-319.79663,-320.11133,-320.3287
-323.621,-323.58487,-323.58563,-323.5807,-323.43668,-323.7585,-323.97244
-327.35178,-327.31516,-327.32706,-327.31342,-327.17923,-327.50363,-327.69788
-330.99033,-330.93454,-330.95572,-330.93787,-330.8181,-331.1326,-331.33337
-334.60516,-334.53778,-334.5674,-334.53104,-334.42517,-334.75137,-334.9506
-338.2819,-338.20496,-338.24808,-338.1971,-338.10834,-338.43237,-338.6208
-341.91486,-341.83295,-341.88486,-341.82788,-341.74738,-342.07553,-342.2543
-345.64716,-345.5512,-345.61487,-345.54388,-345.47833,-345.80838,-345.98154
-349.46753,-349.37415,-349.43198,-349.3644,-349.31403,-349.63196,-349.80582
-353.51514,-353.4342,-353.46848,-353.4131,-353.37286,-353.67783,-353.84726
-357.44562,-357.37152,-357.3878,-357.3382,-357.31506,-357.616,-357.79135
-361.4663,-361.40625,-361.39838,-361.3666,-361.35587,-361.63586,-361.81058
-365.4629,-365.42255,-365.3869,-365.3697,-365.36725,-365.63504,-365.80923
-369.4414,-369.4123,-369.35135,-369.35193,-369.36432,-369.6053,-369.7831
-371.64465,-371.63916,-371.55032,-371.5664,-371.58765,-371.82104,-371.99002
-373.81128,-373.82523,-373.70813,-373.7398,-373.77582,-373.981,-374.14938
-375.98163,-376.01016,-375.87442,-375.91272,-375.95477,-376.16022,-376.31473
-378.2447,-378.3026,-378.14072,-378.18716,-378.23767,-378.4305,-378.56772
-380.59457,-380.67877,-380.4965,-380.55563,-380.61218,-380.7941,-380.90976
-382.98254,-383.0882,-382.89246,-382.9591,-383.023,-383.2032,-383.2999
-385.44415,-385.5561,-385.35196,-385.429,-385.50525,-385.67038,-385.76364
-388.06177,-388.19775,-387.9837,-388.07367,-388.15485,-388.29434,-388.3611
-390.52985,-390.68997,-390.46347,-390.5577,-390.63574,-390.7797,-390.8262
-392.94052,-393.1258,-392.88242,-392.9909,-393.07217,-393.18985,-393.23068
-395.1817,-395.3734,-395.12686,-395.2435,-395.3275,-395.43033,-395.4684
-397.2881,-397.49084,-397.23074,-397.34906,-397.44092,-397.53293,-397.57858
-399.64178,-399.87143,-399.59683,-399.73126,-399.8081,-399.88586,-399.92242
-401.7531,-401.9849,-401.71445,-401.8399,-401.93222,-402.01163,-402.03815
