100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.2713347902688,98.4357461986289,98.43770775084887,98.58135007652123,98.65341019729837,98.90152295575572,99.00396986262038,99.0710727475176,99.32488377286778,99.83934066819104,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.22135534728243,97.93020925779425,98.0238484062509,98.0850785898328,98.53013439432159,98.53640266005802,98.69720223251578,98.99646519510236,99.3129487924862,99.6741226340402,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.01857352810289,98.42823901037258,98.4996179120748,98.55132532824743,98.61024697608913,98.63512839341702,98.64580723917636,98.74020130423511,99.53193505935879,99.65299890396469,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.25939745291926,98.1202956437246,98.19109510694746,98.52516759767417,98.60615409595624,98.63179414703757,98.63823176616786,99.28508660400739,99.37245409925683,99.41632098330766,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.39905939420363,97.55881762007164,97.74268406905868,98.18297483743407,98.2402700690408,98.52414737237294,98.57048648493297,99.30879917315592,99.40068216456802,99.47434548591048,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.06253110663788,97.8189824406015,98.06380543278875,98.0748348134271,99.03876775038057,99.06017818488877,99.12509526698958,99.58230173067662,99.63084556669418,99.68908303291902,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.30605170711632,97.77684943103687,97.78616949259421,98.20733758081909,98.22496645675716,98.43429198631422,98.53358181255892,98.70027190982634,99.28456570450543,99.43823147128215,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.17126145777534,97.45313939543165,97.47374049288742,97.59777886310775,97.94531535712586,98.91232608787867,99.2385597911234,99.61659750666591,99.67295264329415,99.89630134687151,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.2634368324441,97.79630094509616,98.30950119496113,98.49405480837359,98.52996421875841,98.83307104909355,99.07836434563127,99.09721551979372,99.25003857589599,99.60152134644963,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.27859310935253,97.64581088551257,97.89041427794655,98.25183428993827,98.30037993652806,98.86876960952395,99.41087220295086,99.44096347539282,99.69052232557016,99.87099956970852,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.69086384984135,97.98219579555007,98.05507876036316,98.0814757290042,98.14259258050836,98.14408074114529,98.28845064780872,99.22577450447267,99.64854880454295,99.8169083743354,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.17864927788811,97.91086803272785,98.05435567478735,98.07630286761422,98.34111347241843,98.90094582982624,99.37921241171654,99.43676556832328,99.44438565696672,99.52862271783705,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.60297892226696,97.94652561352655,98.22058407794849,98.36000920163389,98.45663760070502,99.03215267637351,99.04012133354547,99.43517927472183,99.75604879261883,99.88685473807124,100.0,100.0,100.0,100.0,100.0,100.0,485.0
