68.26165,77.917854,51.33341,84.82843,62.67662,101.570206,54.423523
67.84035,77.295845,50.61798,84.07014,62.209698,100.89212,53.988358
67.36093,76.70954,50.025833,83.2991,61.69757,100.16385,53.525654
66.837555,76.03807,49.492622,82.55966,61.116173,99.40236,53.036255
66.35496,75.45144,48.936447,81.79708,60.601112,98.66656,52.589363
65.88141,74.811615,48.35422,81.100845,60.101772,97.9812,52.15764
65.39721,74.2724,47.794117,80.32691,59.546215,97.2372,51.673397
64.91067,73.55967,47.18263,79.571686,58.969448,96.48581,51.209934
64.43194,73.014786,46.613647,78.90191,58.523663,95.8302,50.829758
63.95176,72.35534,46.06047,78.04823,57.894302,95.00163,50.3128
63.48451,71.76614,45.508873,77.33715,57.405,94.34215,49.941463
62.90859,71.10292,44.958237,76.56019,56.81791,93.55298,49.473373
62.532127,70.606094,44.312454,75.74248,56.28787,92.79229,48.995922
62.042492,69.9318,43.787968,75.01127,55.765137,92.097176,48.60554
61.540276,69.25072,43.235966,74.21822,55.179893,91.280655,48.107414
61.150536,68.71286,42.612743,73.46982,54.760967,90.620285,47.710495
60.609943,68.03396,42.0341,72.66275,54.141796,89.794365,47.206547
60.19051,67.512665,41.403458,71.89197,53.684288,89.12001,46.802982
59.712578,66.911865,40.790085,71.114685,53.154785,88.376175,46.331295
59.310055,66.29817,40.200382,70.36708,52.66244,87.70945,45.900715
58.775883,65.64585,39.608948,69.609474,52.09652,86.90716,45.363358
58.449997,65.05767,38.899437,68.814476,51.62953,86.183464,44.848324
58.012337,64.50043,38.293972,68.083374,51.111866,85.49302,44.352417
57.529724,63.81489,37.67452,67.352844,50.454247,84.750984,43.78543
57.069176,63.20648,37.044323,66.5962,49.89627,83.99504,43.218845
56.59956,62.534573,36.340473,65.853065,49.295547,83.22252,42.626266
56.25089,62.019333,35.705887,65.238914,48.933514,82.67096,42.275536
55.81308,61.445698,35.12195,64.50301,48.22843,81.907364,41.64038
55.37731,60.797165,34.405807,63.791435,47.636375,81.177124,41.102028
54.963726,60.191475,33.807114,63.131653,47.077236,80.49966,40.56348
54.535618,59.587425,33.150223,62.42633,46.41902,79.80801,39.948135
54.11537,58.957436,32.53309,61.744595,45.736206,79.07059,39.28175
53.658592,58.35208,31.837893,61.038765,45.09929,78.29864,38.626617
53.18184,57.809425,31.160479,60.34747,44.4922,77.624695,38.026085
52.800137,57.25565,30.537064,59.689404,43.920628,77.042404,37.404537
52.28519,56.670628,29.890345,59.006805,43.197536,76.26762,36.654892
51.812523,56.09071,29.224438,58.31126,42.597996,75.629005,36.060688
51.435535,55.482788,28.432375,57.608585,41.94587,74.88676,35.296272
50.957623,54.950436,27.866768,57.00294,41.367786,74.1862,34.6543
50.39677,54.38585,27.206911,56.35329,40.652878,73.42841,33.95256
49.945328,53.846878,26.536915,55.6866,40.065674,72.73945,33.335236
49.39729,53.28388,25.914644,55.08345,39.495922,71.97609,32.670143
48.868164,52.75048,25.223274,54.4217,38.8191,71.203,31.941168
48.251385,52.235107,24.58818,53.870834,38.17742,70.48975,31.21778
47.71317,51.728065,23.88375,53.24515,37.56504,69.73714,30.535032
47.21883,51.18258,23.27418,52.642365,37.003487,68.97274,29.879599
46.699677,50.633625,22.723558,52.08286,36.469193,68.24635,29.29756
46.15888,50.08423,22.123896,51.510258,35.935375,67.50646,28.661413
45.65504,49.600613,21.534048,50.91841,35.40885,66.78974,28.085274
45.1645,49.09815,21.011658,50.399376,34.972275,66.21982,27.574833
44.5162,48.67511,20.499563,49.848656,34.310917,65.404015,26.85533
43.964264,48.089638,19.942163,49.281265,33.77279,64.619705,26.230349
43.525276,47.58909,19.312843,48.672882,33.330776,63.993835,25.680767
42.88213,47.04545,18.76783,48.118988,32.765755,63.243214,25.06737
42.31297,46.417107,18.156942,47.54366,32.250286,62.569096,24.467012
41.71664,45.824642,17.616228,46.968147,31.78086,61.839096,23.84091
41.08936,45.17976,17.039911,46.45558,31.22018,61.102802,23.179443
40.51518,44.572037,16.44837,45.917194,30.812626,60.497353,22.623215
39.85257,43.938404,15.981874,45.428505,30.25638,59.845104,21.962692
39.33709,43.3406,15.3853445,44.87006,29.857716,59.20151,21.3534
38.741894,42.7796,14.893956,44.362835,29.404922,58.59612,20.715048
38.165657,42.136696,14.390448,43.850037,28.951849,57.97602,20.059486
37.608852,41.56002,13.871429,43.36112,28.487282,57.386555,19.381886
37.037495,40.93239,13.333257,42.86232,28.059986,56.82505,18.7234
36.435284,40.336582,12.856805,42.395023,27.588272,56.262394,18.111351
35.87357,39.71743,12.321438,41.89262,27.17383,55.63314,17.47304
35.315258,39.13046,11.83135,41.395775,26.788519,55.10612,16.831211
34.681923,38.648262,11.266451,40.95027,26.344482,54.539402,16.173246
34.062775,38.040745,10.852626,40.502014,25.83387,53.890934,15.455916
33.50067,37.48124,10.287649,39.975685,25.328396,53.362835,14.801215
32.98002,36.99432,9.747975,39.452877,24.896358,52.825584,14.144919
32.424274,36.385212,9.155107,38.918373,24.324697,52.197254,13.364199
31.9396,35.824062,8.544411,38.332527,23.871595,51.713337,12.633214
31.397188,35.237534,7.8699293,37.738857,23.351147,51.103344,11.973606
30.86369,34.600616,7.2869554,37.154373,22.870443,50.535755,11.237328
30.301548,33.933178,6.6322165,36.56017,22.319878,49.883373,10.495572
29.726103,33.338505,5.9565897,35.925537,21.776966,49.301292,9.72991
29.156622,32.630363,5.2918844,35.32353,21.263796,48.62096,8.987631
28.496382,32.063187,4.6593933,34.69573,20.823895,48.10108,8.298313
27.810102,31.685255,3.9837341,34.137028,20.077293,47.359554,7.4306307
