-183.18826,-183.18765,-183.18605,-183.18402,-183.1881,-183.18582,-183.18452
-185.29126,-185.29137,-185.29018,-185.28683,-185.29105,-185.28944,-185.28906
-187.4188,-187.41966,-187.41917,-187.41412,-187.41841,-187.41771,-187.41837
-189.57349,-189.5751,-189.57533,-189.56854,-189.5729,-189.57314,-189.5748
-191.70036,-191.70271,-191.70366,-191.69518,-191.6996,-191.70073,-191.7034
-193.86775,-193.87082,-193.87248,-193.86229,-193.86679,-193.86884,-193.87247
-195.98549,-195.9892,-195.99155,-195.97977,-195.98431,-195.98723,-195.99174
-198.12306,-198.1273,-198.13034,-198.11707,-198.12164,-198.1254,-198.13063
-200.2667,-200.27126,-200.27495,-200.26042,-200.26498,-200.2695,-200.27513
-202.4265,-202.431,-202.43518,-202.41998,-202.42444,-202.42947,-202.43497
-204.56485,-204.56859,-204.57288,-204.55824,-204.56242,-204.56744,-204.57173
-206.75684,-206.75905,-206.76234,-206.75064,-206.75436,-206.75815,-206.75984
-208.93736,-208.93997,-208.94107,-208.93248,-208.93619,-208.93794,-208.93932
-211.13928,-211.14166,-211.14261,-211.13448,-211.13824,-211.13956,-211.14761
-213.40326,-213.3874,-213.40196,-213.39513,-213.40038,-213.3421,-213.44908
-215.6637,-215.64764,-215.66241,-215.6555,-215.66089,-215.60187,-215.71
-217.98933,-217.97308,-217.98807,-217.98108,-217.98662,-217.92683,-218.03616
-220.33948,-220.32301,-220.33823,-220.33118,-220.33685,-220.27628,-220.38681
-222.63339,-222.61673,-222.63217,-222.62505,-222.63087,-222.56953,-222.68124
-224.92809,-224.91122,-224.92688,-224.91968,-224.92564,-224.86354,-224.97643
-227.2405,-227.22342,-227.2393,-227.23203,-227.23814,-227.17528,-227.28934
-229.53496,-229.51768,-229.5338,-229.52644,-229.5327,-229.46907,-229.58432
-231.85173,-231.83426,-231.85059,-231.84317,-231.84956,-231.78517,-231.9016
-234.1545,-234.13681,-234.15337,-234.14587,-234.1524,-234.08725,-234.20486
-236.45343,-236.43556,-236.45233,-236.44476,-236.45145,-236.38553,-236.5043
-238.79736,-238.77927,-238.79626,-238.78864,-238.79546,-238.72876,-238.84874
-241.13423,-241.11595,-241.13316,-241.12546,-241.13243,-241.06496,-241.18614
-243.44652,-243.42802,-243.44547,-243.43768,-243.4448,-243.37656,-243.49893
-245.75514,-245.73643,-245.7541,-245.74625,-245.75351,-245.6845,-245.80804
-248.0526,-248.03369,-248.05157,-248.04366,-248.05106,-247.98128,-248.106
-250.35391,-250.33481,-250.3529,-250.34491,-250.35245,-250.28192,-250.40782
-252.69241,-252.67311,-252.69144,-252.68336,-252.69106,-252.61974,-252.74684
-255.00453,-254.98502,-255.00357,-254.99544,-255.00325,-254.93118,-255.05946
-257.31952,-257.2998,-257.31857,-257.31036,-257.31833,-257.24548,-257.37497
-259.65128,-259.63135,-259.65036,-259.64206,-259.65018,-259.57657,-259.70724
-261.9416,-261.92145,-261.94067,-261.9323,-261.94058,-261.8662,-261.99805
-264.24496,-264.22464,-264.24408,-264.23566,-264.24405,-264.1689,-264.30194
-266.58945,-266.5689,-266.5886,-266.58008,-266.58862,-266.5127,-266.6469
-268.8984,-268.87766,-268.89755,-268.88898,-268.89767,-268.82098,-268.9564
-271.19623,-271.1753,-271.1954,-271.18674,-271.1956,-271.11813,-271.2547
-273.53006,-273.5089,-273.52924,-273.52054,-273.5295,-273.4513,-273.58905
-275.8097,-275.78833,-275.8089,-275.8001,-275.8092,-275.73022,-275.86917
-278.1447,-278.12317,-278.14392,-278.13507,-278.14432,-278.06458,-278.2047
-280.4304,-280.40863,-280.42963,-280.42072,-280.43008,-280.34958,-280.4909
-282.71915,-282.6972,-282.7184,-282.7094,-282.71893,-282.63766,-282.78015
-285.04843,-285.02628,-285.0477,-285.03864,-285.0483,-284.96625,-285.10992
-287.38745,-287.36508,-287.38675,-287.3776,-287.38742,-287.30463,-287.4495
-289.72504,-289.70245,-289.72433,-289.71512,-289.7251,-289.6415,-289.78757
-292.00583,-291.98306,-292.00516,-291.99585,-292.00598,-291.92163,-292.06885
-294.33163,-294.30865,-294.33096,-294.32162,-294.33188,-294.24673,-294.39517
-296.64127,-296.6181,-296.64066,-296.63123,-296.6416,-296.55573,-296.70532
-298.9452,-298.9218,-298.94458,-298.93506,-298.94562,-298.85895,-299.00977
-301.26514,-301.24155,-301.26456,-301.25497,-301.26566,-301.17822,-301.3302
-303.5838,-303.56,-303.58322,-303.57358,-303.5844,-303.49622,-303.64938
-305.8659,-305.8419,-305.86533,-305.85562,-305.86658,-305.77765,-305.93198
-308.1987,-308.1745,-308.19815,-308.18835,-308.19946,-308.10974,-308.2653
-310.50558,-310.48117,-310.50507,-310.49518,-310.50644,-310.41595,-310.57266
-312.8125,-312.7879,-312.81198,-312.80206,-312.81345,-312.7222,-312.8801
-315.13956,-315.11475,-315.13907,-315.12906,-315.1406,-315.04858,-315.20764
-317.4289,-317.40387,-317.4284,-317.41833,-317.43002,-317.33722,-317.4975
-319.84232,-319.84464,-319.84543,-319.8404,-319.84448,-319.84378,-319.84314
-323.19452,-323.19675,-323.19702,-323.1924,-323.19662,-323.19574,-323.19556
-326.53424,-326.53644,-326.5362,-326.53198,-326.53632,-326.53534,-326.53552
-329.8844,-329.8865,-329.88574,-329.88196,-329.88644,-329.88522,-329.8859
-333.23657,-333.2386,-333.23724,-333.23398,-333.2386,-333.23715,-333.23822
