0.0,98.09999123368723,98.7563944198795,98.9612923335638,99.14832434840571,99.31320016455138,99.51151668333569,99.57756066450351,99.62093979948591,99.6396367825443,99.73126018925629,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.67086292659177,98.01491952498799,98.09227738192969,98.51636339393289,98.70439736221186,98.9276778526168,99.17391689860652,99.4897137805094,99.51442234903514,99.52606015632404,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.94926177563863,97.14742646249486,97.3841350157002,97.40523689300159,98.01543946187252,98.41821942295374,98.43573718858468,99.19616696013951,99.20048194893442,99.40836878268058,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.58886623587448,96.65479985518807,96.66092997727463,97.39069431282026,97.3917329820807,97.63145212618105,98.1976933040244,98.36369481854709,98.37856315458652,99.32618260549812,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.04888045380362,95.95510684640564,96.42778417999936,96.58489587903838,96.7024898376293,96.81370907808075,98.2619845584703,98.38910330258877,98.68745771256631,99.87446077018498,100.0,100.0,100.0,100.0,100.0,99.05886623587448,525.0
2.0,95.23570693921471,95.64129606022776,95.77936322890287,96.16593777599985,96.57654081212543,96.58073551696981,97.87869170996125,98.19965992748872,98.43658621707824,99.19977876629336,100.0,100.0,100.0,100.0,99.42510684640564,98.51888045380362,520.0
2.0,94.34986298967048,94.78209455585862,95.473495440063,96.20722301680136,96.71986934924738,96.9931115659439,97.71052939843365,98.63916391686512,98.80013893216189,99.83706013319413,100.0,100.0,100.0,100.0,99.11129606022776,98.7057069392147,515.0
2.0,95.26258588794563,95.77612191445775,96.00478885268633,96.06155398097464,96.46232473360648,97.38391504991655,98.01260602568897,98.04947564199063,99.20884309428094,99.42641853076357,100.0,100.0,100.0,100.0,98.25209455585862,97.81986298967048,510.0
2.0,94.43337904651169,94.52784735982797,94.69940327618369,95.67746372829903,96.6248299487113,97.37002804969998,97.55245579521664,98.69924753288934,98.92500080269109,99.1195354648573,100.0,100.0,100.0,100.0,99.24612191445775,98.73258588794563,505.0
2.0,93.2317477576567,94.04837185337487,94.71522903825033,96.40401219415656,97.1095266227865,98.04027885611085,98.34386408407858,98.50213393438499,98.67510117705534,98.92209996424945,100.0,100.0,100.0,100.0,97.99784735982797,97.90337904651169,500.0
2.0,93.86567751793761,94.63258766351404,96.53956282355604,97.00866192390612,97.48215209951917,97.50791912955734,97.89554181132418,98.23517726077189,98.73860647232391,99.4724159249725,100.0,100.0,100.0,100.0,97.51837185337487,96.7017477576567,495.0
2.0,94.8916189929208,95.16837508598677,95.60632932214128,97.38073977875099,97.58242631598051,97.66681562846118,97.7954541993677,98.09349363266205,99.28986926286979,99.40799115376134,100.0,100.0,100.0,100.0,98.10258766351404,97.33567751793761,490.0
2.0,95.27325123070527,95.62715539956694,96.26916922896967,96.38673625879788,97.0524955234603,97.70789663208637,98.97814281401581,99.01427855294429,99.26823549236744,99.77632026835333,100.0,100.0,100.0,100.0,98.63837508598677,98.3616189929208,485.0
2.0,96.91320885071289,97.37015293615002,98.05228303837245,98.39219479972503,98.40714453036404,98.67142631994341,98.70208945259391,98.7268866521504,98.91102695568102,98.92526178244898,100.0,100.0,99.85673625879788,99.73916922896967,99.09715539956694,98.74325123070527,480.0
5.0,96.94135877500315,97.12998792333214,97.17214564956889,98.17863115803294,98.4417200305041,98.58991223973545,98.67416066197815,98.94051142376554,98.99391743431673,99.34648382181726,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.72435926839384,97.39327588278537,97.4721026795101,98.0044186910494,98.05407723095439,98.4788670502139,98.82165650442546,99.15900265016053,99.79623928929763,99.84655267464845,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.65643312500022,97.65775171959197,98.00206840062641,98.0803886901541,98.44392756518435,98.56423918689971,98.74411831746558,98.87896276491429,99.43681183193382,99.60195552082068,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.89594964086486,97.4175366380102,97.43938185359183,98.38256907480327,98.68231250954348,98.89534722913368,98.89535310019444,99.0698096148764,99.75877827218623,99.88558087574805,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.57065078061072,97.86000786039043,98.11430358414839,98.1291308894432,98.14156039827472,98.2569309666487,98.30352578207146,98.7968008932392,99.03779459797467,99.6209721324629,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.4832596381331,96.71033307791717,97.92447130286271,98.12085198534403,98.41443594785564,98.5568864573159,98.57629925410937,98.5970064992332,99.15073874886592,99.21110585224433,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.70237747802818,97.5959729634739,98.15862496621897,98.21810438793705,98.308453560377,98.69442687935918,99.18301224504845,99.28406867211584,99.37211713535864,99.47706567863733,100.0,100.0,100.0,100.0,100.0,99.9532596381331,445.0
5.0,97.67821078683552,97.84120666210946,98.24165364280123,98.28172848669531,98.30010871963877,98.30846046309688,98.38647259448288,98.61863847221265,98.82300342861998,99.25491050633919,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,96.6595058179828,97.58743991391398,97.8906351658186,98.02546537395102,98.0551857573652,98.24855052140504,98.28660893853956,98.39338394971544,98.77395490147651,99.35334034230766,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.98292521936419,97.54101811328933,97.99697850523553,98.06536945234177,98.4710261426751,98.83261256649534,98.88259382513839,98.96840945251095,99.45148308465751,99.77322584832743,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.17809297777482,97.86054611835087,97.95971079017195,97.98656487934144,98.10000683965798,98.28017655096897,98.37241607424059,98.90425600039079,98.92516988756188,99.23441142345636,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.1638974441236,97.19613847344093,97.73542111254018,98.24383380769206,98.25491162632417,98.5423612942542,98.54580558481138,98.63228662427872,99.1901524407211,99.8362641512814,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.21476758094175,97.50775445051747,97.8179675649504,97.98430466542415,98.19366186174047,98.5820438894615,98.79979735615417,99.19230882581442,99.48720609873028,99.62301110181036,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,96.81729703073478,97.71220280496414,98.40522544943099,98.61615626071607,98.66626693833572,98.68431424690749,98.95120627168896,99.04719510639816,99.09443142172258,99.48400405276276,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.70568810549203,97.98081659267828,98.11786733813832,98.20706601959354,98.31545538029879,98.3339725904683,98.51833602703663,98.96184128683929,99.37075076255007,99.88168302069596,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.61308552121892,98.09559991339141,98.15526959143278,98.51259039145782,98.55112989295938,98.81195587091707,98.89037705461855,98.90360872847458,98.99687961444631,99.50673933604655,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.0445335609321,97.38903653687177,97.42845501046654,97.77247264334008,98.16490068410693,98.32614522385987,98.67630255689706,98.85809407107448,99.06472150208403,99.22544669337319,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,96.96712272283577,97.71756597044784,98.23437253872257,98.40616823775433,98.4683145378025,98.49596874586577,98.63820657520924,98.66605591369084,99.06258870859928,99.69247630917279,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,96.71630577043068,97.38621844063748,98.1952083335058,98.43096787097703,98.61529211452154,98.70060376756474,99.17925085053884,99.42856939256507,99.45967516331534,99.73852425984845,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,98.00896539256924,98.07132171437026,98.16049616079961,98.23057107471422,98.27802519572253,98.6109706846098,98.83047284263314,99.04162834906087,99.5962383622147,99.59743412838253,100.0,100.0,100.0,100.0,100.0,100.0,380.0
