-153.85573,-153.57469,-153.80205,-153.67401,-153.67363,-153.60596,-153.70567
-154.57076,-154.29013,-154.5159,-154.39029,-154.39134,-154.33122,-154.418
-155.26645,-154.98752,-155.20912,-155.08655,-155.08916,-155.03365,-155.11082
-156.03314,-155.76775,-155.97647,-155.86154,-155.8654,-155.81487,-155.88005
-156.91733,-156.67052,-156.86009,-156.75465,-156.76106,-156.7133,-156.76797
-157.7816,-157.5551,-157.73088,-157.63411,-157.64133,-157.6027,-157.63988
-158.584,-158.3691,-158.53067,-158.44157,-158.45038,-158.41203,-158.44281
-159.44508,-159.24585,-159.39558,-159.31413,-159.32364,-159.29167,-159.30872
-160.28491,-160.098,-160.23465,-160.16048,-160.17137,-160.14203,-160.14981
-161.16551,-160.99057,-161.11723,-161.05055,-161.0617,-161.03568,-161.03369
-162.05841,-161.89508,-162.0123,-161.95297,-161.96434,-161.94162,-161.92996
-163.00336,-162.85567,-162.9645,-162.9122,-162.9237,-162.90898,-162.88213
-163.89453,-163.7591,-163.85844,-163.813,-163.82513,-163.81451,-163.77718
-164.68321,-164.55408,-164.64818,-164.60925,-164.62038,-164.61067,-164.56752
-165.61414,-165.50002,-165.58295,-165.55106,-165.56317,-165.56104,-165.50247
-166.46533,-166.35771,-166.43323,-166.40851,-166.4202,-166.41824,-166.35394
-167.48,-167.37814,-167.43584,-167.42136,-167.43562,-167.42879,-167.3614
-168.42131,-168.33113,-168.39357,-168.3847,-168.3945,-168.39784,-168.31517
-169.42427,-169.3393,-169.38953,-169.39044,-169.40141,-169.40155,-169.31471
-170.38959,-170.31439,-170.35986,-170.36763,-170.37798,-170.38115,-170.2856
-171.50105,-171.43481,-171.47403,-171.4903,-171.50037,-171.50528,-171.40086
-172.3716,-172.3107,-172.33783,-172.36111,-172.37604,-172.37415,-172.27132
-173.38539,-173.33296,-173.3538,-173.38266,-173.39954,-173.39822,-173.28825
-174.3239,-174.27756,-174.29002,-174.32275,-174.34442,-174.34038,-174.22636
-175.33421,-175.29524,-175.29889,-175.3338,-175.36067,-175.35422,-175.23602
-176.29164,-176.25793,-176.25273,-176.29027,-176.3228,-176.3123,-176.19162
-177.1759,-177.14906,-177.1351,-177.17474,-177.21263,-177.20032,-177.0756
-178.13718,-178.11441,-178.0916,-178.1334,-178.17723,-178.15979,-178.0344
-179.09183,-179.07552,-179.04616,-179.09026,-179.13803,-179.12048,-178.98915
-180.09813,-180.08759,-180.05106,-180.09671,-180.14908,-180.13042,-179.99513
-181.05176,-181.04663,-181.00438,-181.05177,-181.10779,-181.08951,-180.94891
-181.88095,-181.88219,-181.83481,-181.88351,-181.94232,-181.92683,-181.77992
-182.67892,-182.6911,-182.64035,-182.6904,-182.74835,-182.74113,-182.58342
-183.62856,-183.6504,-183.5975,-183.64769,-183.70206,-183.70155,-183.54054
-184.63744,-184.65834,-184.60689,-184.65402,-184.70444,-184.71152,-184.61473
-185.71994,-185.71745,-185.68947,-185.7288,-185.73012,-185.7415,-185.6886
-186.99908,-186.99474,-186.96933,-187.00607,-187.0083,-187.02393,-186.9628
-188.0101,-188.0055,-187.97849,-188.01703,-188.02132,-188.03796,-187.97443
-189.11847,-189.11493,-189.08699,-189.12433,-189.12798,-189.14911,-189.07637
