0.0,98.3482206421368,98.36579963138874,98.46513486521023,98.63819311692997,98.84222545448564,98.92042839114286,99.5814425400413,99.6540261310395,99.74296150251043,99.80761541922121,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.81157402467521,97.03242771132004,97.7994157165962,97.9629774638295,98.04203805961302,98.2287585016984,98.23650418805296,99.09103256503363,99.10852370396186,99.66958511614196,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.29388937028794,96.30267512185554,96.31704629890301,96.46381682837313,97.19637936733406,97.80129967038089,98.0457039705711,98.09970892040991,98.13859413569735,99.52517628953993,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.51179864054176,95.5680927285265,96.1028846765021,96.16441888946079,96.85592403426416,97.49392718606173,97.58762846467673,97.6688815512201,98.98708070624869,99.27354981637184,100.0,100.0,100.0,100.0,100.0,99.76388937028794,530.0
1.0,94.90364478687646,95.2707202560533,95.28403917941955,95.51088110467516,96.49120780868427,96.74763096340588,97.38272420859124,98.47439127279607,98.62687990852235,98.96068555971651,100.0,100.0,100.0,100.0,100.0,97.98179864054175,525.0
1.0,93.30095477509599,94.40407684944108,95.07648835901053,95.75947889364208,95.77636617652072,96.48294667569978,96.71460902302273,98.09758528622756,98.30831537794008,98.43719170463272,100.0,100.0,100.0,100.0,100.0,98.37364478687645,520.0
1.0,93.69065175761136,94.00265287373847,94.44627202387923,94.92830571305953,95.86349073141324,95.98783415287348,96.98639329729494,97.18751605729541,97.56640607765297,98.66959168033439,100.0,100.0,100.0,100.0,100.0,96.77095477509599,515.0
1.0,93.541107846829,93.91313720895869,93.99062886990123,94.15839805111641,95.47049148786469,95.48664422817183,95.49820752516722,96.645374302108,97.61017128129923,98.79439276971432,100.0,100.0,100.0,100.0,100.0,97.16065175761136,510.0
1.0,92.66926102599076,93.41434923285365,93.52032947444283,94.23578594382074,94.27967184113838,95.1200193862426,95.25326127033182,97.37946811148136,98.33674197765095,99.01987374005581,100.0,100.0,100.0,100.0,100.0,97.01110784682899,505.0
1.0,91.90259697342046,92.25363660535582,93.28658494259093,93.33779682304093,93.75177746066564,94.52876610765202,96.3368034431583,96.428098051494,98.63838442700518,99.7182553183679,100.0,100.0,100.0,100.0,100.0,96.13926102599076,500.0
1.0,91.45578193850959,91.89502134561606,92.13760748777884,92.17097176263988,94.14409161865952,94.98744861932336,96.13245510118854,97.80448536149952,99.39326655658624,99.86947055694147,100.0,100.0,100.0,100.0,99.60926102599076,95.37259697342046,495.0
1.0,90.73619509688596,90.75836188491962,90.78058106528769,92.91235080323229,94.02978764910816,94.53263305294072,96.76398695147867,98.15639370877243,99.25326183860724,99.55825052339112,100.0,100.0,100.0,100.0,98.84259697342046,94.92578193850959,490.0
1.0,88.87184912871251,89.63808993955654,91.41792441238395,92.18967543554069,93.3019066888979,96.05448388280352,97.33912533633944,98.14511043729712,99.06957167876476,99.20538779934071,100.0,100.0,100.0,100.0,98.39578193850959,94.20619509688596,485.0
1.0,88.87353181806259,91.26709622263118,91.42574211012126,91.47011283679524,95.46491760158091,95.88382278561582,97.10516395446706,97.77860996158863,98.25530773393494,99.70422751337901,100.0,100.0,100.0,100.0,97.67619509688596,92.34184912871251,480.0
1.0,89.86749956357937,90.86040125535837,90.96684041453307,93.56475838499205,94.78991634990876,95.86827952750886,97.39118292266731,97.71022043468741,98.12608558193834,99.73704757809976,100.0,100.0,100.0,100.0,95.81184912871251,92.34353181806259,475.0
1.0,91.01536974144553,94.00780638345861,96.28610044308753,96.4069881079037,97.39473034539628,98.07865782027314,98.52221778658057,98.58440209756026,99.53996690288703,99.65843232402837,99.33827952750886,98.25991634990876,97.03475838499205,94.43684041453307,94.33040125535837,93.33749956357937,470.0
6.0,92.24706016591664,93.05985837639663,93.32659881953299,95.06163877792056,96.2643899415377,97.66588216182839,97.73742783178122,98.24321990817276,98.25489883200892,99.14344796688513,100.0,100.0,99.8769881079037,99.75610044308753,97.47780638345861,94.48536974144552,465.0
6.0,93.58095333009719,95.84782685723603,96.314074310672,96.69224561640128,96.93406883947893,97.9782304127757,98.1672568699566,98.58828675306823,99.72593445887779,99.80759594041609,100.0,99.7343899415377,98.53163877792056,96.79659881953299,96.52985837639663,95.71706016591664,460.0
6.0,94.33326698917983,95.57507763228531,95.88727160525049,96.49787881292991,96.91471345764802,97.97856722598014,98.07963273083473,98.34621492982053,98.35889527194458,98.46917154429765,100.0,100.0,100.0,99.784074310672,99.31782685723603,97.05095333009719,455.0
6.0,96.31020134271303,96.51606391360374,96.8101772332357,97.34509619502613,97.7178373164971,97.83173700201901,99.64192526282301,99.64708145859588,99.67684964257244,99.75782664389304,100.0,100.0,99.96787881292991,99.35727160525049,99.04507763228531,97.80326698917983,450.0
6.0,96.04909178253666,97.16700181280444,97.60742496921591,98.02592137389266,98.10585258560769,98.23248990733296,98.23461893285976,98.23628826640612,98.51440741424143,99.0485433949628,100.0,100.0,100.0,100.0,99.98606391360374,99.78020134271303,445.0
6.0,96.72844024716747,97.30484557324202,98.05917964754055,98.21477725683256,98.399832124083,98.789973412964,98.95017955233445,99.1413818623781,99.23739566864593,99.76473688968001,100.0,100.0,100.0,100.0,100.0,99.51909178253666,440.0
6.0,97.52936505869026,98.1545448558248,98.1671508882804,98.25931917508379,98.31155804047762,98.79500631092824,98.84822710848859,99.01638757699527,99.0258421590232,99.27408111914079,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.34553962122936,97.40359467986262,97.97865593331052,98.2683157704632,98.43504854792553,98.54815962823847,99.4356934135827,99.6001451556714,99.77002436240979,99.78922384172473,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.61563091193912,98.38886094746734,98.55062852304594,98.67092104427772,98.91954543200183,99.1539796852901,99.38490245743048,99.48182275474078,99.49167058096101,99.59979005913435,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.48104150824183,97.55076635510213,97.78071053706272,98.0158155655673,98.10110233050362,98.36410575796192,98.49689363418851,99.49495755524073,99.55142795668948,99.89414350511473,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,96.5649409117946,98.12064970421899,98.54597100418735,98.59598403590725,98.62897629757488,98.80294257953715,98.94317348725966,99.20557403442939,99.30337883276762,99.73456656887191,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.65387562300832,98.13489913424505,98.26834412233174,98.28373376731389,98.52117256139455,98.77002587440293,99.02567241206792,99.15703177580653,99.23126313599406,99.62088297906512,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.37903838571684,97.76466071987629,98.01082609227075,98.72675436222585,98.87083699935843,98.90681185027698,99.09551695337119,99.32605294292819,99.61421463240505,99.79201708916992,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.94593099874841,97.97746525407858,98.08823935695972,98.1316876311437,98.44257306399865,98.61493214952378,98.80439668033493,99.0319835594478,99.83872812712254,99.89324893095456,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,96.89933037936642,98.17153761610781,98.25711124579438,98.80031229622732,98.96578629286356,99.04865090113833,99.05323028745472,99.07994019458636,99.58165315167334,99.85596142107862,100.0,100.0,100.0,100.0,100.0,100.0,395.0
