98.12390894928016,98.22181829256161,98.52389687246651,98.69319623392614,99.22483433648685,99.33064642984664,99.66022998539952,99.68900205728274,99.6995513556534,99.83190812827733,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.80523857665834,96.97189326594378,96.99537954928135,97.4105596065867,97.77935341045726,97.96290834758838,98.2302526527449,98.24330941596664,98.65171134850885,99.39028349175177,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.59386999885999,95.79197850960756,95.96898397068597,96.313292140238,96.41221915490661,96.60411509581164,97.19180291744283,97.33702803579364,97.82531324098534,97.8897344092621,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.85405161456592,94.57355502891927,95.08523655238743,95.49914552434835,95.70485440694368,95.82122537654502,96.22123035825582,96.61957398272331,96.64535690276544,97.04331679536345,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.99792015159896,93.28529257957668,93.6931798690324,94.09693288127207,94.3556930129203,94.57196386094014,94.86983407848302,94.95104099802886,95.51083228040477,96.94131716119699,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.90060744025416,92.17862241608734,92.5070802175834,92.93653877503094,93.09646403339977,93.09924871188699,93.92323435856079,94.19277785582732,95.24516557365263,96.80571062471002,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.18702354136956,91.54222609403297,91.5584528581475,92.17282866764121,92.4861278209544,92.50540971589042,93.38373509584045,93.48767101644486,94.48463341433424,96.5340532995273,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.5986754804101,90.67649679795298,90.89606287739552,91.1154234938696,91.14707072535579,91.45824252095693,91.78960103097229,92.61485825527366,93.21636097974257,95.65487141135944,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.20634335834094,90.22393120435449,90.25389854391584,90.35387414560233,90.53468095082266,90.75536988784805,91.19514612090443,91.58159741941722,92.30131743261173,94.30057234708525,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.99191870009433,88.46006164944683,89.01900950272545,89.4658278577361,89.54926638867269,89.85082586092005,90.28813307848522,90.31090082740285,91.58586366159228,92.92455296760875,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
87.31211390281084,87.72424436833194,87.79764794989595,88.18783362860937,88.65072692872391,89.3429424961626,89.57975768920903,89.69933571104588,89.84921451553573,90.95199772749787,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
86.57429841033114,86.79250340380774,87.24159635570824,87.6772975627258,87.73436307961076,87.90553708500386,87.92661014428516,88.08620068829335,88.51158846118577,90.5894134239547,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
85.76274622752177,85.78787206043322,85.81250133957421,86.20687834068528,86.99724503823798,87.0477096879762,87.0633822133043,87.07640688818049,87.20483488583955,89.65610982073426,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
84.44973366658819,84.99428873240474,85.14314503148842,85.32398878040524,85.58081595366552,85.66254522265353,86.26017608246033,86.48145321104707,86.93712803775567,88.83539467134528,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
83.78892464416698,83.96595053483638,84.32073858333226,84.40816300977966,84.4359497447932,84.84727761118131,85.08570782619577,85.32447735987361,85.37085668855518,87.5083088628524,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
81.89784043358694,82.8352569871504,83.19758772022291,83.3399957724604,83.61965004515251,84.00308442094068,84.05019749140521,84.34932595876269,84.98036704472365,85.70953655594315,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
80.5810011879705,81.52762706492241,81.69789085392341,81.93782370757599,82.5524656022819,82.87878034352507,83.03778961781087,83.52794619602541,84.56044648752837,85.47263322717296,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
79.5948743765233,80.31888818243898,80.5367841682369,81.1788300288534,81.24551771818274,81.70897393450976,82.06002612000485,83.12423968996545,83.92133624103249,85.21144581551256,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
79.13459711628126,79.57011604230574,79.67014175430387,79.79726786647603,80.09748427291645,80.13973385580375,81.77627640833236,81.84034521787297,83.11490991215241,83.89044905603204,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
77.21808340264296,78.00256674305304,78.94689318928508,79.00063327814416,79.18089362420248,79.60484066911866,79.8717527949089,80.40200355115036,81.42286068553078,82.61876125540255,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
76.02143883848109,77.31879017150311,77.85379976723476,78.08795122112478,78.2771956337915,78.52183178584977,78.6133921019273,79.30354754902547,80.27807147188675,81.95230955460218,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
74.26775845485322,76.10626207303802,76.23933018680039,76.68727119404915,76.99995404653204,77.85430164100663,78.015137094545,78.90307387658989,80.01943780234419,80.63547144573765,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
73.89132406307873,74.3241599194092,74.36362895122981,74.89189058076064,75.54011418004956,77.31941671614449,77.3346718734748,77.70561083029713,78.9355635503307,79.11654650022675,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
72.97359630621926,73.16262915194076,73.50497987777335,73.93618881092753,74.85647247201297,75.71462361296943,75.93687639212453,76.59253482856279,77.76078553589757,78.7241168633037,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
71.75928801365227,72.71416588258626,72.97657057249538,73.23527493703507,74.3350055836622,74.52000762829778,75.12008509905955,76.12316057718311,76.88352842284083,77.42857486665092,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
70.49886709127982,70.99024654103928,71.86144210664415,72.10009615113668,72.59084518866293,73.02016544266172,73.45684586663162,74.16448160285023,75.45542513877322,75.67483915198993,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
69.56520210480062,69.91904990333295,70.19067759973846,70.45390901768452,70.67964235965653,71.86465263316404,72.13541169911169,73.70231381183328,73.73996034822876,74.90683758668342,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
68.79784693504989,69.0330375395547,69.09159306931764,69.44795681648966,69.87995332510366,70.51550713414754,71.14217680113228,72.64629088168685,72.87377007252115,74.52528545372103,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
67.63499810321203,68.12703931234924,68.80615310187578,69.21616818767966,69.23763638793933,69.38512554497835,70.48312161073203,71.03278848176201,72.09110498212104,72.9864586729856,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
65.97644360794257,66.40157187941055,67.56559754131364,68.43661799487955,68.79135273685151,68.98258557381045,69.07695342867673,69.50916327572466,71.5918778049863,71.72505190705621,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
64.7844993602708,65.84608547847766,65.90689050454083,66.92897033105571,67.5324718860824,67.74096287397664,67.76599493402803,68.05411809286754,70.54604051902129,71.36411384525607,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
63.529474695763824,64.14714722396367,64.68833621491285,66.0511980550779,66.30854773353931,66.92618225763003,67.47892636227846,67.67284296110867,69.86738219436356,70.07547511696556,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
