-127.127464,-127.53891,-127.28883,-127.52903,-127.548,-127.423355,-127.501205
-126.85873,-127.2673,-127.021576,-127.25537,-127.26709,-127.14345,-127.22587
-126.490486,-126.891235,-126.65403,-126.879906,-126.89057,-126.76796,-126.85019
-126.093834,-126.48852,-126.25704,-126.47908,-126.48551,-126.36367,-126.44784
-125.731636,-126.12352,-125.8981,-126.114975,-126.11615,-125.99591,-126.08219
-125.38828,-125.772484,-125.555176,-125.76557,-125.764755,-125.64517,-125.73217
-125.11477,-125.49274,-125.28038,-125.48574,-125.480125,-125.36073,-125.45117
-124.8306,-125.20664,-124.9986,-125.1985,-125.18599,-125.067535,-125.16158
-124.457405,-124.82629,-124.62583,-124.81982,-124.805336,-124.68884,-124.78232
-124.10863,-124.475044,-124.277245,-124.47209,-124.44988,-124.33278,-124.4313
-123.72418,-124.08656,-123.893585,-124.08846,-124.06053,-123.9428,-124.046425
-123.286255,-123.64426,-123.45654,-123.65041,-123.61776,-123.500916,-123.6061
-122.9261,-123.27932,-123.09895,-123.289345,-123.25347,-123.13729,-123.24419
-122.55446,-122.90263,-122.72804,-122.914734,-122.87474,-122.758865,-122.86746
-122.25302,-122.59573,-122.42512,-122.60821,-122.562004,-122.446754,-122.55908
-121.84183,-122.17946,-122.01545,-122.196724,-122.14653,-122.03234,-122.146324
-121.447556,-121.78058,-121.621346,-121.79717,-121.74276,-121.62878,-121.7447
-121.153,-121.479675,-121.32622,-121.495705,-121.43771,-121.32406,-121.44227
-120.844345,-121.165955,-121.01862,-121.18451,-121.12241,-121.00994,-121.1315
-120.41197,-120.72844,-120.586266,-120.751755,-120.684135,-120.5719,-120.69669
-119.940765,-120.25192,-120.11994,-120.27882,-120.21097,-120.101326,-120.22454
-119.525,-119.830666,-119.70702,-119.86118,-119.79263,-119.68433,-119.80763
-119.06851,-119.367714,-119.25205,-119.40112,-119.33235,-119.22591,-119.34988
-118.544975,-118.836296,-118.73009,-118.87755,-118.8094,-118.704285,-118.82864
-118.14828,-118.43461,-118.33649,-118.48037,-118.41011,-118.30611,-118.43177
-117.72642,-118.00968,-117.917595,-118.059875,-117.98563,-117.882866,-118.011246
-117.21176,-117.48638,-117.4052,-117.54139,-117.46724,-117.36617,-117.49376
-116.77224,-117.03589,-116.966354,-117.09676,-117.02443,-116.92643,-117.05188
-116.350876,-116.60745,-116.54726,-116.67417,-116.60029,-116.50278,-116.63127
-115.80336,-116.053925,-116.00363,-116.128006,-116.04896,-115.94956,-116.088196
-115.21364,-115.45527,-115.424706,-115.535614,-115.45765,-115.3939,-115.50405
-114.78175,-114.93547,-115.02542,-114.97435,-114.979706,-114.98759,-114.98309
-114.40321,-114.54718,-114.64185,-114.587654,-114.595566,-114.59893,-114.601616
-114.02353,-114.15912,-114.26079,-114.209305,-114.21324,-114.21324,-114.22213
-113.610794,-113.73708,-113.84345,-113.79497,-113.79535,-113.79083,-113.8069
-113.22706,-113.34438,-113.4581,-113.4124,-113.4062,-113.39791,-113.4205
-112.791176,-112.89467,-113.02136,-112.979256,-112.965744,-112.95224,-112.98424
-112.40945,-112.50383,-112.63771,-112.597404,-112.57879,-112.561485,-112.59959
-112.08967,-112.1744,-112.31655,-112.281006,-112.252625,-112.23133,-112.27601
-111.71443,-111.790825,-111.93625,-111.902725,-111.87272,-111.846664,-111.894806
-111.4076,-111.47499,-111.62461,-111.593124,-111.5587,-111.52825,-111.580376
