-112.94922,-113.29824,-113.472435,-113.78364,-113.58344,-113.56064,-113.56656
-113.8009,-114.12163,-114.279724,-114.60927,-114.38585,-114.341644,-114.366264
-114.736435,-115.01877,-115.168274,-115.51857,-115.263794,-115.201355,-115.24272
-115.50948,-115.753914,-115.89385,-116.25774,-115.979004,-115.901306,-115.96106
-116.40891,-116.62191,-116.75333,-117.12371,-116.83254,-116.74708,-116.823975
-117.38433,-117.551994,-117.69727,-118.07953,-117.76675,-117.67911,-117.764
-118.488434,-118.61019,-118.764534,-119.15276,-118.81873,-118.73089,-118.8289
-119.3237,-119.40051,-119.576126,-119.97072,-119.6207,-119.533066,-119.63995
-120.25351,-120.281876,-120.45602,-120.85924,-120.50794,-120.39437,-120.52407
-121.23938,-121.22361,-121.398506,-121.8053,-121.445076,-121.31849,-121.469185
-122.93675,-122.95442,-123.11736,-123.52558,-123.130905,-123.07586,-123.254135
-123.847984,-123.826675,-123.98589,-124.39731,-124.00368,-123.91217,-124.1726
-125.43507,-125.41409,-125.59127,-125.95745,-125.582306,-125.53058,-126.29508
-127.11356,-127.187904,-126.93363,-127.315285,-127.08541,-127.31672,-128.30634
-128.77892,-128.73264,-128.89528,-129.25069,-128.90942,-128.8198,-129.63933
-130.3708,-130.31584,-130.46742,-130.84119,-130.4936,-130.38135,-130.54686
-131.77336,-131.73322,-131.88109,-132.23343,-131.91458,-131.80777,-131.96053
-133.11586,-133.09877,-133.22847,-133.56041,-133.28543,-133.15434,-133.3088
-134.28284,-134.28835,-134.39883,-134.70503,-134.47224,-134.3417,-134.49327
-135.22684,-135.18866,-135.29504,-135.61612,-135.3775,-135.20497,-135.36516
-136.29251,-136.26674,-136.34326,-136.65375,-136.4492,-136.27031,-136.44142
-137.90356,-137.86986,-137.93614,-138.2122,-138.04546,-137.8484,-138.04147
-139.96509,-140.00717,-140.04872,-140.31215,-140.20311,-140.02019,-140.15485
-141.01901,-141.02141,-141.0631,-141.33855,-141.21729,-141.00337,-141.14148
-142.45117,-142.50606,-142.50905,-142.7299,-142.71323,-142.48955,-142.64836
-143.3384,-143.34756,-143.34862,-143.58029,-143.55095,-143.29681,-143.46716
-145.17828,-145.2243,-145.21281,-145.43597,-145.42719,-145.18513,-145.32016
-146.3919,-146.38792,-146.37149,-146.59727,-146.57759,-146.29839,-146.45018
-148.04282,-148.0983,-148.11449,-148.3431,-148.31721,-148.11868,-148.19675
-149.11433,-149.12096,-149.118,-149.34392,-149.32751,-149.06787,-149.17972
-150.8368,-150.88066,-150.90756,-151.13828,-151.09718,-150.91025,-150.9592
-152.09753,-152.09093,-152.11543,-152.3461,-152.29881,-152.07866,-152.15073
-153.6733,-153.73326,-153.79872,-154.02832,-153.96277,-153.84103,-153.83604
-154.60364,-154.61136,-154.6625,-154.89375,-154.8342,-154.66144,-154.69226
-155.82463,-155.78712,-155.83665,-156.05771,-155.99666,-155.79715,-155.85762
-157.37651,-157.31555,-157.33496,-157.5495,-157.48431,-157.26299,-157.35207
-160.14891,-160.10056,-160.18373,-160.40585,-160.3196,-160.16406,-160.19115
-161.99326,-161.9178,-161.98837,-162.20445,-162.12064,-161.93233,-161.98807
-163.82602,-163.74414,-163.81863,-164.02925,-163.94781,-163.76187,-163.82585
-165.2662,-165.17455,-165.23909,-165.44366,-165.38022,-165.17383,-165.25653
-167.76761,-167.73413,-167.82608,-168.04573,-167.97029,-167.83759,-167.87122
-169.30475,-169.25336,-169.3303,-169.53285,-169.47707,-169.31975,-169.39452
-170.55605,-170.46278,-170.51717,-170.70735,-170.67992,-170.46053,-170.58917
-173.37093,-173.29584,-173.37666,-173.57164,-173.5225,-173.35797,-173.45427
-174.80333,-174.71803,-174.77585,-174.95195,-174.93561,-174.7325,-174.86911
-176.32957,-176.20389,-176.2474,-176.41882,-176.41129,-176.16647,-176.34111
-179.25316,-179.1925,-179.25505,-179.42798,-179.41211,-179.23987,-179.35925
-180.74147,-180.65366,-180.70543,-180.86488,-180.8665,-180.6691,-180.8283
-182.44122,-182.32117,-182.3625,-182.51245,-182.52133,-182.2933,-182.49086
-184.83006,-184.77881,-184.84137,-185.00282,-185.01288,-184.8504,-184.98944
-186.44572,-186.36537,-186.405,-186.55203,-186.57825,-186.37555,-186.55577
-188.2032,-188.10524,-188.11647,-188.24223,-188.28896,-188.05008,-188.2725
-190.40303,-190.32623,-190.35066,-190.49687,-190.52808,-190.32094,-190.50693
-192.32962,-192.27045,-192.29669,-192.45517,-192.47168,-192.29385,-192.46022
-193.81029,-193.72127,-193.72075,-193.87025,-193.89743,-193.6785,-193.88072
-196.34102,-196.2506,-196.25415,-196.40852,-196.41579,-196.21558,-196.40929
-198.3089,-198.24112,-198.24236,-198.40388,-198.40167,-198.23192,-198.4094
-200.35674,-200.29851,-200.29295,-200.46208,-200.45346,-200.29266,-200.45844
-202.32755,-202.25694,-202.24692,-202.41621,-202.40562,-202.24146,-202.41849
-204.30745,-204.24332,-204.22324,-204.4042,-204.39055,-204.2308,-204.40193
-206.15083,-206.07823,-206.05067,-206.23778,-206.22156,-206.05855,-206.2385
-207.85892,-207.75085,-207.70561,-207.88011,-207.87482,-207.67918,-207.902
-209.90361,-209.79674,-209.74156,-209.9291,-209.91382,-209.7254,-209.94627
-212.04922,-211.95404,-211.8943,-212.0802,-212.06718,-211.89261,-212.10857
