-129.75223,-129.64668,-129.55269,-129.57828,-129.66182,-129.57242,-129.60608
-130.45464,-130.34624,-130.25044,-130.27554,-130.3632,-130.27184,-130.30414
-131.28125,-131.17067,-131.07402,-131.09848,-131.18909,-131.09645,-131.12756
-132.12625,-132.01353,-131.9161,-131.93988,-132.03337,-131.93953,-131.96945
-133.1633,-133.0515,-132.95699,-132.97972,-133.07097,-132.97888,-133.00851
-134.10712,-133.99614,-133.90427,-133.92603,-134.01527,-133.92479,-133.95413
-135.09084,-134.98026,-134.89062,-134.9114,-134.99933,-134.91006,-134.93898
-136.09299,-135.98386,-135.89761,-135.91734,-136.00223,-135.91516,-135.94397
-137.08919,-136.97888,-136.89322,-136.91205,-136.99814,-136.91089,-136.93874
-138.15155,-138.04187,-137.95883,-137.97661,-138.06093,-137.97519,-138.00262
-139.26225,-139.15146,-139.06926,-139.08604,-139.17137,-139.0856,-139.11203
-140.31728,-140.20451,-140.12212,-140.13802,-140.22578,-140.13916,-140.16432
-141.39577,-141.28287,-141.2023,-141.21718,-141.30441,-141.21861,-141.2431
-142.52863,-142.41484,-142.33536,-142.34921,-142.4371,-142.35149,-142.37503
-143.52768,-143.41257,-143.33347,-143.34645,-143.4358,-143.34985,-143.37238
-144.45734,-144.34131,-144.26286,-144.27504,-144.36528,-144.27927,-144.30093
-145.38495,-145.26836,-145.1908,-145.20222,-145.2929,-145.20706,-145.22794
-146.45535,-146.34004,-146.2651,-146.27579,-146.36424,-146.28006,-146.3005
-147.60017,-147.48878,-147.41858,-147.42871,-147.51137,-147.43073,-147.45131
-148.81714,-148.71289,-148.64949,-148.65958,-148.73247,-148.65738,-148.67863
-150.1142,-150.01558,-149.95757,-149.96758,-150.03304,-149.96225,-149.98364
-151.44633,-151.35127,-151.29648,-151.30652,-151.36784,-151.29951,-151.32036
-152.75296,-152.6636,-152.61324,-152.62372,-152.67838,-152.61375,-152.63443
-153.74594,-153.65909,-153.61104,-153.62152,-153.67328,-153.6104,-153.63063
-155.25836,-155.17967,-155.14055,-155.15039,-155.19012,-155.1343,-155.1555
-156.65944,-156.58658,-156.55185,-156.5622,-156.59528,-156.54312,-156.56406
-158.01117,-157.944,-157.91434,-157.9248,-157.95071,-157.90266,-157.92357
-159.11328,-159.04951,-159.02284,-159.03339,-159.0553,-159.00957,-159.03012
-160.36475,-160.30676,-160.28578,-160.29619,-160.31024,-160.26907,-160.28992
-161.50859,-161.45427,-161.43655,-161.44702,-161.4567,-161.41808,-161.43858
-162.69997,-162.65013,-162.6369,-162.64722,-162.65092,-162.61581,-162.63632
-163.7838,-163.73755,-163.72786,-163.73805,-163.73717,-163.70479,-163.72511
-164.92717,-164.88475,-164.87865,-164.88882,-164.88315,-164.85358,-164.87369
-166.0909,-166.05292,-166.05081,-166.06105,-166.04984,-166.02345,-166.04344
-167.32819,-167.29533,-167.29817,-167.30833,-167.29036,-167.2679,-167.28796
-168.54207,-168.51433,-168.52246,-168.53236,-168.50732,-168.48901,-168.5093
-169.73,-169.70668,-169.71892,-169.72882,-169.6982,-169.68314,-169.7033
-170.97383,-170.95529,-170.97208,-170.98192,-170.94511,-170.93364,-170.95377
-172.14761,-172.13345,-172.15425,-172.16415,-172.12178,-172.11354,-172.13358
-173.31598,-173.30501,-173.32861,-173.33871,-173.29222,-173.28644,-173.30635
-174.65222,-174.6418,-174.66469,-174.67598,-174.6286,-174.62352,-174.64342
-176.10089,-176.09204,-176.11478,-176.12747,-176.07803,-176.07425,-176.09422
-177.21617,-177.2069,-177.22786,-177.24178,-177.19293,-177.18896,-177.2088
-178.58838,-178.5791,-178.59897,-178.61406,-178.56487,-178.56136,-178.58118
-179.91614,-179.90773,-179.92697,-179.94337,-179.89299,-179.89029,-179.91013
-181.36029,-181.3532,-181.37198,-181.38983,-181.3377,-181.33614,-181.35606
-182.72281,-182.7154,-182.7325,-182.75171,-182.69977,-182.69833,-182.71822
-184.00812,-184.00133,-184.01746,-184.03806,-183.98526,-183.98444,-184.00435
-185.29242,-185.28593,-185.30093,-185.32285,-185.26955,-185.26918,-185.28908
-186.68797,-186.68214,-186.69647,-186.7196,-186.66531,-186.66573,-186.68558
-188.16989,-188.16447,-188.17757,-188.20221,-188.14725,-188.14822,-188.16808
-189.43002,-189.42487,-189.43686,-189.46275,-189.40733,-189.40875,-189.42859
-190.61406,-190.6093,-190.62036,-190.64745,-190.59145,-190.59334,-190.61314
