98.06493272948495,98.14864664247811,98.2923787688114,98.6747280529687,99.00321379196272,99.50299575465206,99.55573882761595,99.77655948759674,99.830120069282,99.8560767913068,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.94373883791054,97.41828433745017,97.48805753140533,97.68845886371581,98.0588943666223,98.60295779048631,98.90343596809693,99.13447366948435,99.31297357867439,99.6787584280103,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.1734737831793,96.32637717322638,96.5777000099073,97.06676882057789,97.17607821754784,97.46422533703927,97.52042727657113,98.44010609495052,98.71391892462239,99.06943599157904,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.60021053012848,95.83743828024522,95.88410584809006,95.9960481705336,96.10375788007893,96.26081506419469,96.4630128865998,97.21087834419653,97.56186913359788,98.28922890383392,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.2751157391517,94.44109520145646,94.5917836112807,95.15234236877143,95.39937824579121,95.58473239153538,95.88919765646179,96.01044872933672,96.19909563963094,97.96035818184086,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.43116332429551,93.84537880444992,93.88056691706345,94.29011094616232,94.29584686103928,94.41818269878038,95.45654691220075,95.71836071173075,95.8540839128824,97.84471419840358,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.77596136053592,92.83797516950014,93.35693553417883,93.41213723624966,93.46016851831092,93.62507641340545,94.03009774240034,94.4663744293192,94.95212778767441,96.46584980499162,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.80898372581105,91.65571697933775,91.90790476984643,92.11739900428823,92.25105203832108,92.64144237801835,92.64381998297989,93.20657254589806,94.01887696979762,95.126697713955,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.22103217359911,89.93022744847146,90.4400836704564,91.32736677156093,91.5499064159834,91.87399418710167,92.00851412657025,92.87381604476668,93.68081699537136,94.61691830551648,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.89870066440984,88.24219109737801,89.21513913763734,89.80310263696488,90.17194966407908,90.37791391961957,91.69305266512941,91.98294694504986,92.17593230272037,92.99318964407588,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.68640522570101,87.34540415999244,87.89786029644334,88.63721100515299,88.81122139673397,88.87201691011143,90.80774347792784,91.22222287361978,91.40533083303234,92.23962645891272,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.83820988400937,85.92180154664766,86.52806124911743,87.45953106754426,87.87641146715819,88.25944889317314,89.41743883390042,90.19283557576239,90.770314208173,92.0977288306569,100.0,100.0,100.0,100.0,100.0,100.0,490.0
85.02009926949589,85.6871431253624,85.72581883404648,86.18778363390604,87.18372811935905,87.31898283382344,88.15505206846723,88.2069453261322,90.39117157057892,91.38285609672809,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.79633425979978,83.84873992583923,85.27538981109966,85.74975979322477,86.94469114197537,86.96716236701195,86.97775460131022,88.03319103965332,88.76232176940539,89.97977024332134,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.68365392147507,83.50818869005441,84.76693589209796,85.14493871814389,86.06067191057646,86.33083986884712,86.58049591430823,86.88919815557773,87.2560732046241,89.61710371386529,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.21040846457569,82.85521435007357,82.97320395849064,83.18011739836118,84.3387977097747,85.06651104325245,85.40597254965938,85.85668943093013,85.95170226155223,88.46805920397163,100.0,100.0,100.0,100.0,100.0,100.0,470.0
81.02006286415347,81.36715940018183,81.81375145298063,82.56366058879287,82.60933435441093,83.936835016197,84.02040450067257,84.0888925990106,84.70304452356775,86.53822837031747,100.0,100.0,100.0,100.0,100.0,100.0,465.0
