-117.01669,-117.015526,-117.01725,-117.01653,-117.01591,-117.01674,-117.016174
-118.169365,-118.16864,-118.1704,-118.16957,-118.16897,-118.16991,-118.169556
-119.337715,-119.33741,-119.33919,-119.33826,-119.33768,-119.3387,-119.338554
-120.51213,-120.51224,-120.51404,-120.51301,-120.51244,-120.51355,-120.51362
-121.68781,-121.688324,-121.69015,-121.68902,-121.68848,-121.68966,-121.68995
-122.84719,-122.848015,-122.849846,-122.84865,-122.848114,-122.84936,-122.84983
-123.98604,-123.98692,-123.98875,-123.98755,-123.98697,-123.98822,-123.98879
-125.12157,-125.122444,-125.124245,-125.12308,-125.12244,-125.12369,-125.12433
-126.25987,-126.26072,-126.2625,-126.26137,-126.26066,-126.2619,-126.26261
-127.390015,-127.39084,-127.39259,-127.391495,-127.390724,-127.39196,-127.39274
-128.52695,-128.52774,-128.52948,-128.52841,-128.52759,-128.52881,-128.52965
-129.65845,-129.65921,-129.66092,-129.65988,-129.659,-129.6602,-129.66112
-130.79845,-130.79916,-130.81569,-130.79985,-130.7989,-130.8001,-130.80109
-131.96909,-131.97197,-132.00633,-131.97386,-131.96947,-131.97408,-131.97472
-133.25726,-133.25772,-133.25935,-133.25842,-133.25752,-133.25853,-133.25963
-134.56381,-134.56404,-134.56566,-134.56476,-134.56395,-134.56479,-134.56595
-135.8677,-135.86772,-135.8693,-135.86845,-135.86774,-135.8684,-135.86961
-137.19281,-137.1926,-137.19414,-137.19333,-137.19272,-137.1932,-137.19447
-138.16902,-138.16862,-138.17017,-138.16937,-138.16884,-138.16919,-138.1705
-139.44919,-139.44856,-139.45007,-139.44933,-139.44888,-139.44907,-139.45044
-140.82089,-140.82004,-140.82152,-140.82082,-140.82048,-140.82047,-140.8219
-142.13043,-142.12936,-142.1308,-142.13014,-142.1299,-142.12971,-142.13121
-143.54086,-143.53955,-143.54095,-143.54034,-143.5402,-143.53984,-143.54138
-144.87863,-144.87709,-144.87848,-144.8779,-144.87787,-144.87732,-144.87892
-146.24573,-146.244,-146.24535,-146.2448,-146.24486,-146.24414,-146.24582
-147.61574,-147.61394,-147.61523,-147.61473,-147.61487,-147.61398,-147.61575
-149.09723,-149.0956,-149.09685,-149.09634,-149.0965,-149.0955,-149.09741
-150.65419,-150.65277,-150.65396,-150.65346,-150.65364,-150.65253,-150.65459
-152.1976,-152.19638,-152.19753,-152.19704,-152.19724,-152.196,-152.19821
-153.74373,-153.74272,-153.74379,-153.74332,-153.74353,-153.74219,-153.74455
-155.27429,-155.27348,-155.27449,-155.27402,-155.27426,-155.2728,-155.27531
-156.78519,-156.78459,-156.78554,-156.78508,-156.78532,-156.78375,-156.78642
-158.34966,-158.34926,-158.35016,-158.3497,-158.34998,-158.3483,-158.3511
-159.87167,-159.87149,-159.87231,-159.87187,-159.87216,-159.87036,-159.87334
-161.39502,-161.39502,-161.3958,-161.39536,-161.39568,-161.39377,-161.39687
