-114.62501,-114.93816,-114.98723,-115.43423,-115.3015,-115.04654,-114.996025
-115.62975,-115.95346,-115.975296,-116.380585,-116.245125,-116.01849,-115.94565
-116.596275,-116.943565,-116.93095,-117.305214,-117.16467,-116.95723,-116.86239
-117.72112,-118.09995,-118.04165,-118.38541,-118.261604,-118.049095,-117.91587
-118.95949,-119.35904,-119.267876,-119.590096,-119.48402,-119.25718,-119.08917
-120.22391,-120.64855,-120.50436,-120.80831,-120.74422,-120.46692,-120.283714
-121.53686,-121.997536,-121.79036,-122.08148,-122.046684,-121.73154,-121.515236
-122.42529,-122.550934,-122.664894,-122.87335,-122.86288,-122.69415,-122.53347
-123.680916,-123.86945,-123.91423,-124.143616,-124.1178,-123.93739,-123.77907
-124.98114,-125.21835,-125.18456,-125.42809,-125.42001,-125.20931,-125.02596
-126.277176,-126.59563,-126.46376,-126.73164,-126.744026,-126.47121,-126.27859
-127.584274,-127.9596,-127.73895,-128.02606,-128.06381,-127.74924,-127.520424
-128.58275,-128.71379,-128.89311,-129.0617,-129.10342,-128.82803,-128.8344
-129.79184,-129.97827,-130.11125,-130.28218,-130.30698,-130.0484,-130.03856
-131.06628,-131.30557,-131.36763,-131.55125,-131.592,-131.29295,-131.2777
-132.35577,-132.64311,-132.62479,-132.82335,-132.9004,-132.54611,-132.51256
-133.64525,-133.98927,-133.88669,-134.10147,-134.20514,-133.79298,-133.74603
-134.92863,-135.3327,-135.15051,-135.3796,-135.5059,-135.04848,-134.97974
-136.24951,-136.7045,-136.44458,-136.69583,-136.84824,-136.33588,-136.25725
-137.57413,-138.09413,-137.73972,-138.02359,-138.18977,-137.62483,-137.52907
-138.50006,-138.54887,-138.8085,-138.87917,-139.01038,-138.6638,-138.70708
-139.81027,-139.89438,-140.13524,-140.21971,-140.33272,-139.9838,-140.0544
-141.14488,-141.27553,-141.48137,-141.57953,-141.6687,-141.31767,-141.38751
-142.52676,-142.69872,-142.84288,-142.96043,-143.0654,-142.67537,-142.73709
