0.0,98.02643477687299,98.22839807703915,98.5448811172752,98.59252326537295,98.9253228136979,98.92753958232502,99.3167203996138,99.3789448378415,99.49279378743489,99.6574641418355,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.07278758125364,97.10919917247465,97.4698983609554,97.84544864178646,98.24336438640901,98.32094630322939,98.32883188094678,98.33788585383786,98.53548240528214,98.75223885922429,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.52509613137607,96.53123413292535,96.58301761772557,96.58655867786001,96.81826285345477,97.11652994972947,97.2989106069009,97.92701873241036,98.64916546856155,99.37256084107509,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.58054446090132,94.99757231379692,95.1018797099251,95.43152369469907,95.77351143227308,96.00793022651092,96.49002070762941,97.6392427859988,97.68380206917686,99.76964130832037,100.0,100.0,100.0,100.0,100.0,99.99509613137607,530.0
1.0,93.49906585011057,94.20532086862524,94.33948319210297,94.57517506160406,94.95307823674466,95.49995239099397,95.89872962174552,96.61024823857096,98.17044947080139,99.13891344603961,100.0,100.0,100.0,100.0,100.0,98.05054446090132,525.0
1.0,92.66946423259839,93.05840307305168,93.38869421182615,93.82053803784729,93.95337158981138,94.74944254059466,95.78537391071991,97.66844458252379,98.32045803744208,98.7388288287992,100.0,100.0,100.0,100.0,100.0,96.96906585011057,520.0
1.0,91.9317184954439,92.27938208089394,92.3146587278481,93.05954972428638,93.55904340865112,94.73316936178291,96.27631173734683,97.29484477425756,97.9884077308973,99.1062263941168,100.0,100.0,100.0,100.0,100.0,96.13946423259839,515.0
1.0,90.62978174935616,91.4786691011598,92.0481828012786,92.916478610451,94.54301214206116,95.60583794900668,97.04286315334255,97.5052686111254,97.6373423333581,98.61192788343884,100.0,100.0,100.0,100.0,99.60946423259838,95.4017184954439,510.0
1.0,90.23832035937846,90.83491127199568,92.6543506503801,92.73026575017758,93.87080854142947,95.14285031178181,97.15368538792106,97.19854282147382,98.07907006334887,98.87610208087062,100.0,100.0,100.0,100.0,98.8717184954439,94.09978174935615,505.0
1.0,90.51993533787099,92.14327329588563,92.27174653255311,92.39073075026552,93.37219271389955,96.98201361430398,97.06622199060838,97.41204594609319,97.49986806257445,98.30025652515644,100.0,100.0,100.0,100.0,97.56978174935615,93.70832035937846,500.0
1.0,90.49648386091467,90.79812683930798,92.09550433445477,92.89304826214327,95.83944702250244,95.89314398593429,96.14606183133515,96.33173114369542,98.14551864238106,98.8383142228339,100.0,100.0,100.0,100.0,97.17832035937846,93.98993533787099,495.0
1.0,89.21110670050771,90.12122155750032,92.14575557053321,94.64579102635918,95.62200814639591,95.76355014165934,95.94374537751055,97.58947778148617,97.85564608617987,99.61023805188455,100.0,100.0,100.0,100.0,97.45993533787099,93.96648386091466,490.0
1.0,89.385315939094,90.68146995091753,93.09784695103309,94.05643055438514,94.22772150255733,94.83222119044618,96.78670306225962,97.34659893649474,98.17426065333939,99.43156869297877,100.0,100.0,100.0,100.0,97.43648386091466,92.68110670050771,485.0
1.0,88.99243295272808,91.31677353471355,92.59359024916199,93.31177911594224,93.53405295068487,95.88427524092984,96.91999176739535,97.3941130956311,98.22063804073534,98.26092235655365,100.0,100.0,100.0,100.0,96.15110670050771,92.855315939094,480.0
1.0,90.15069632629144,92.06320524602118,92.07139736524111,92.49405739387295,94.80668559490492,96.34885636202299,97.20506442824397,97.71133095396927,97.77011158050512,99.56157261158316,100.0,100.0,100.0,99.62110670050771,96.325315939094,92.46243295272808,475.0
1.0,91.00530077861626,91.51678892614909,91.83591093754242,92.91974717462165,95.49071253889753,96.60046152139121,96.9980220828806,97.08195217198136,98.28766794417322,98.86343718224755,100.0,100.0,100.0,99.795315939094,95.93243295272808,93.62069632629144,470.0
1.0,90.34448673015267,91.19569057582062,91.60782862473636,93.75452471553368,95.54281245794802,96.19743079585089,96.42145506660637,97.0906657643713,98.02430705781964,98.73240841556489,100.0,100.0,100.0,99.40243295272808,97.09069632629144,94.47530077861626,465.0
1.0,89.45084213122911,91.04016746026998,92.29010420764156,94.44709474524488,94.67779021109551,95.25867499786682,96.10454650021843,96.5842937718651,96.96653580300412,98.54336658741225,100.0,100.0,100.0,100.0,97.94530077861626,93.81448673015267,460.0
1.0,90.51932075692365,92.0187868640168,93.18651153321903,93.40470594090533,93.97642433248917,94.12803492255767,95.41427789367607,95.75563319171515,97.53949997212311,99.75704636501408,100.0,100.0,100.0,100.0,97.28448673015266,92.92084213122911,455.0
1.0,91.040642368714,92.23777327006735,92.25643670247128,93.03354349032828,93.67105324013843,94.9153717293489,95.1061371755615,95.84388859725394,98.22711854693571,99.04372335944117,100.0,100.0,100.0,100.0,96.3908421312291,93.98932075692365,450.0
1.0,90.70550460370829,91.26724200657145,91.66024032081678,93.20486701325027,93.36112779732966,93.57951062511792,94.4118657393061,96.85592704418046,98.4096192143544,99.52022505004939,100.0,100.0,100.0,99.8608421312291,97.45932075692365,94.510642368714,445.0
1.0,90.81485723259125,91.05088945038057,91.54438761440058,92.19284427762294,92.59198221694683,93.8250619259794,96.67056574812312,97.66935670949563,98.52277490171866,99.46548998334971,100.0,100.0,100.0,100.0,97.980642368714,94.17550460370829,440.0
1.0,90.45024144541362,90.54896861759737,90.79641806656835,91.26184062628828,92.60670272178642,96.24136796486322,97.04100635718432,97.53463565275676,99.27407487141956,99.7216715577851,100.0,100.0,100.0,100.0,97.64550460370829,94.28485723259125,435.0
1.0,89.5526567380786,90.49008560781759,91.02719157951988,91.05512541794982,94.29925829545203,95.25806009741257,96.83241511058715,98.4740456043449,98.6692597088707,98.93754623973739,100.0,100.0,100.0,100.0,97.75485723259125,93.92024144541362,430.0
1.0,88.62818593458134,90.72665083610221,90.84028541730527,92.53117367205971,94.19641132557328,96.21479686529743,96.92276734544396,97.47697180560358,97.60599597023618,98.62943996494306,100.0,100.0,100.0,100.0,97.39024144541362,93.0226567380786,425.0
1.0,90.32262479919179,90.49274744127216,91.32252513905117,92.39183764169695,94.88551629378289,96.00390647018483,96.14410116593632,97.18869390840038,98.15943525447769,98.3135180593463,100.0,100.0,100.0,100.0,96.4926567380786,92.09818593458134,420.0
1.0,89.71325616479224,90.21950347331034,91.46924968695221,93.81415544493586,95.10594069942385,95.17533796828342,95.77052255711872,96.95263297473035,97.9431431648984,98.90095785159879,100.0,100.0,100.0,99.96265673807859,95.56818593458134,93.79262479919178,415.0
1.0,89.48088928885358,90.8919224486481,92.99340366985483,94.72839277287773,94.75978306497552,95.01824956689248,95.0669722390845,97.09728718090571,98.24155100013243,98.66855826880301,100.0,100.0,100.0,99.03818593458134,97.26262479919178,93.18325616479224,410.0
1.0,90.04208466333218,92.40386351548243,93.22878596544153,93.22925870143003,93.86370133892119,94.52059172331272,96.37063042643881,97.68156477201345,97.9352333247154,98.99386239249532,100.0,100.0,100.0,100.0,96.65325616479224,92.95088928885357,405.0
1.0,91.80748405120684,92.15342621161554,92.62189123416216,92.65764845965326,93.54627386048477,95.87086657962742,96.46498347881962,96.95812688545091,98.27159248222448,98.59403330016283,100.0,100.0,100.0,100.0,96.42088928885357,93.51208466333217,400.0
1.0,91.06849684642692,91.88045395716952,92.04789441612286,92.15095260881111,95.0232930521888,95.04100587553269,95.23775025470121,96.40446065182839,97.6328674799579,98.98096198461432,100.0,100.0,100.0,99.89088928885357,96.98208466333217,95.27748405120684,395.0
1.0,90.41365689971173,90.93990803648482,91.34105006018656,93.02688321151044,94.42295079033657,94.76944020090444,95.97713877342706,96.89538643748241,98.51835587029245,98.70898554445071,100.0,100.0,100.0,100.0,98.74748405120684,94.53849684642692,390.0
1.0,89.41952160267498,90.45239280739091,91.65319437526638,93.68304156552867,93.75906331426232,94.573283027279,96.17154413071486,97.15824735347978,98.03382536445747,98.0542213294933,100.0,100.0,100.0,100.0,98.00849684642692,93.88365689971172,385.0
1.0,88.73697377587695,90.27906300719985,91.88474682416786,92.40505984372912,94.26032447018196,95.73406295067747,95.88120743090208,96.7723641275004,96.98741991759707,98.52730722518072,100.0,100.0,100.0,100.0,97.35365689971172,92.88952160267498,380.0
1.0,88.34755322630382,90.50088234736114,90.5109467368224,92.70279159821324,94.16328435659018,95.21256529329362,95.21577059180379,96.53605167014474,97.46959269497022,99.20267320331428,100.0,100.0,100.0,100.0,96.35952160267497,92.20697377587695,375.0
1.0,89.25119563747559,89.61090849897644,92.28615702192064,93.1541850012916,94.08228321439297,94.09572993455376,96.00562098361412,97.21884449394956,97.79634878723468,99.74370472268599,100.0,100.0,100.0,99.82952160267497,95.67697377587695,91.81755322630381,370.0
1.0,89.08377187526101,90.35103007015745,91.3420878346446,92.23313256227313,93.69468274264202,94.0748207082744,95.91359363756601,96.59787501428504,98.53111173151274,98.79935243660303,100.0,100.0,100.0,99.14697377587694,95.28755322630381,92.72119563747559,365.0
1.0,89.69483265603073,90.3877012361808,90.39619937813717,92.36414327071789,93.30250142008931,94.7685447239776,94.89064117959546,96.81279641002327,97.77790548201155,99.40176321483732,100.0,100.0,100.0,98.75755322630381,96.19119563747559,92.553771875261,360.0
1.0,88.83797398176503,89.8931459087778,90.75957111648844,91.94660239732076,93.40044197943547,94.64392637268364,96.38889070551626,97.36699349775012,98.93421366835535,99.0003017597985,100.0,100.0,100.0,99.66119563747559,96.023771875261,93.16483265603073,355.0
