-33.17385,-17.612164,-44.847816,-44.513966,-50.83552,-67.36394,-31.03999
-32.84145,-17.410845,-44.403,-44.084984,-50.358963,-66.762665,-30.737387
-32.598507,-17.275621,-44.022682,-43.726196,-49.92804,-66.23445,-30.497831
-32.38443,-17.141672,-43.704372,-43.390514,-49.54563,-65.75394,-30.315144
-32.07089,-16.967052,-43.287315,-42.97362,-49.084316,-65.187775,-30.022648
-31.84449,-16.803915,-42.93165,-42.642647,-48.675095,-64.67544,-29.822636
-31.651016,-16.707102,-42.64037,-42.392273,-48.337795,-64.24458,-29.64089
-31.45762,-16.590374,-42.338097,-42.127056,-47.963253,-63.817963,-29.467707
-31.31143,-16.519445,-42.0494,-41.950172,-47.655273,-63.460915,-29.319212
-31.163605,-16.42551,-41.794044,-41.74774,-47.3582,-63.08602,-29.240051
-31.106184,-16.410957,-41.62999,-41.64741,-47.099583,-62.83199,-29.168476
-30.975851,-16.357485,-41.353985,-41.422962,-46.842285,-62.440315,-29.058973
-30.90289,-16.368437,-41.19532,-41.266335,-46.657654,-62.191864,-28.97067
-30.803772,-16.296297,-40.997795,-41.1104,-46.379192,-61.875084,-28.927357
-30.695026,-16.22946,-40.78985,-40.941113,-46.10832,-61.54788,-28.808905
-30.698261,-16.264393,-40.686348,-40.861828,-45.91174,-61.345905,-28.779335
-30.63055,-16.243908,-40.501057,-40.72071,-45.684166,-61.039562,-28.71214
-30.542715,-16.224035,-40.288803,-40.52294,-45.425545,-60.73723,-28.58111
-30.407005,-16.167904,-40.033245,-40.291073,-45.11458,-60.38099,-28.448635
-30.309175,-16.11454,-39.84534,-40.12528,-44.831886,-60.05481,-28.43025
-30.222351,-16.072264,-39.66415,-39.97232,-44.582558,-59.737682,-28.329624
-30.084599,-16.030537,-39.43098,-39.742836,-44.303375,-59.36858,-28.17174
-29.969131,-15.942168,-39.212505,-39.59865,-44.004704,-59.032707,-28.035524
-29.872261,-15.872112,-39.000935,-39.437523,-43.732925,-58.71339,-27.900661
-29.724337,-15.854223,-38.732647,-39.23092,-43.467297,-58.336903,-27.741096
-29.59581,-15.793727,-38.482544,-39.00996,-43.154556,-57.98804,-27.585552
-29.50856,-15.797784,-38.264275,-38.869324,-42.88739,-57.64288,-27.543724
-29.349716,-15.772291,-38.011375,-38.629337,-42.61602,-57.275005,-27.431078
-29.345688,-15.84929,-37.81568,-38.511566,-42.36681,-57.06711,-27.399605
-29.255754,-15.8708515,-37.588486,-38.365936,-42.048523,-56.757156,-27.34199
-29.224808,-15.909914,-37.3797,-38.224747,-41.76023,-56.46335,-27.291567
-29.068674,-15.925419,-37.06115,-37.928146,-41.422974,-56.028732,-27.121685
-29.020475,-15.988398,-36.83882,-37.722355,-41.13807,-55.67925,-27.025444
-28.89803,-15.997866,-36.582268,-37.493637,-40.853977,-55.310284,-26.919073
-28.783766,-16.029045,-36.29387,-37.273167,-40.51897,-54.94911,-26.813496
-28.631805,-16.063221,-36.01481,-36.97589,-40.166714,-54.50827,-26.697258
-28.60691,-16.229046,-35.810783,-36.83598,-39.92296,-54.221542,-26.756638
-28.462975,-16.23847,-35.511696,-36.55906,-39.572914,-53.83703,-26.643303
-28.39877,-16.337166,-35.27548,-36.343052,-39.21844,-53.50509,-26.542492
-28.341879,-16.464167,-35.0619,-36.172493,-38.990425,-53.222786,-26.544565
-28.406998,-16.682592,-34.940495,-36.079914,-38.744045,-53.05684,-26.615284
-28.386267,-16.853199,-34.790447,-35.949787,-38.566822,-52.85525,-26.674856
-28.415157,-16.979553,-34.634842,-35.82276,-38.305183,-52.678825,-26.69207
-28.351418,-17.151276,-34.398666,-35.650658,-38.02628,-52.43158,-26.69973
-28.27407,-17.214231,-34.20367,-35.41731,-37.738216,-52.123547,-26.649872
