-181.7478,-181.69196,-181.76878,-181.6296,-181.63281,-181.80087,-181.68787
-183.38016,-183.33606,-183.40573,-183.27379,-183.26907,-183.42708,-183.32494
-185.06778,-185.0304,-185.09383,-184.97084,-184.95856,-185.10767,-185.01837
-186.82776,-186.78842,-186.84561,-186.78215,-186.71402,-186.86266,-186.78761
-188.56168,-188.53323,-188.53326,-188.52742,-188.40437,-188.57977,-188.4773
-190.41626,-190.38374,-190.38478,-190.37617,-190.25531,-190.43259,-190.33142
-192.33177,-192.29541,-192.29617,-192.28711,-192.16693,-192.34685,-192.24681
-194.12718,-194.08928,-194.09267,-194.07756,-193.96321,-194.14088,-194.04405
-195.87712,-195.83926,-195.8444,-195.8237,-195.71637,-195.89005,-195.79683
-197.61546,-197.5794,-197.58423,-197.56,-197.46025,-197.62842,-197.539
-199.42888,-199.39429,-199.39455,-199.37369,-199.27705,-199.44287,-199.35567
-201.28955,-201.25757,-201.2521,-201.2365,-201.14206,-201.30527,-201.22021
-203.06097,-203.03244,-203.02098,-203.00949,-202.92056,-203.0785,-202.99644
-204.88086,-204.85603,-204.8403,-204.83174,-204.74756,-204.90025,-204.82132
-206.53667,-206.51575,-206.4952,-206.48834,-206.41376,-206.55783,-206.48294
-208.29648,-208.27705,-208.25146,-208.24886,-208.17992,-208.31926,-208.24725
-210.16075,-210.14108,-210.11023,-210.11394,-210.04724,-210.1851,-210.11494
-212.09045,-212.06863,-212.03148,-212.04445,-211.97583,-212.1163,-212.04672
-213.96388,-213.94127,-213.90013,-213.91824,-213.8537,-213.9913,-213.92424
-215.69073,-215.66559,-215.6211,-215.6436,-215.58643,-215.71951,-215.6554
-217.57663,-217.54735,-217.49866,-217.52861,-217.47372,-217.60681,-217.54431
-219.30858,-219.27165,-219.22002,-219.25648,-219.20908,-219.33972,-219.27966
-221.16185,-221.11635,-221.06248,-221.10634,-221.06361,-221.19408,-221.13594
-222.89581,-222.83684,-222.78198,-222.83363,-222.79842,-222.92856,-222.87242
-225.00337,-224.9161,-224.90138,-224.91707,-224.92487,-225.03526,-224.99174
-227.4167,-227.32642,-227.31291,-227.32933,-227.3417,-227.44388,-227.40506
-229.87941,-229.78946,-229.77455,-229.79356,-229.80435,-229.90634,-229.86876
-232.27873,-232.1853,-232.17128,-232.19167,-232.20706,-232.30017,-232.26836
-234.83852,-234.73302,-234.71124,-234.74214,-234.76347,-234.85321,-234.8243
-237.31564,-237.20287,-237.18791,-237.21338,-237.24463,-237.32619,-237.30258
-240.04587,-239.92955,-239.92033,-239.94121,-239.9774,-240.05266,-240.0343
-242.57672,-242.4534,-242.44954,-242.46666,-242.51073,-242.57947,-242.56587
-245.2144,-245.08813,-245.08762,-245.10292,-245.14865,-245.21379,-245.20453
-247.81317,-247.68105,-247.686,-247.69722,-247.75005,-247.80861,-247.8043
-250.3648,-250.22667,-250.23581,-250.24452,-250.30296,-250.35638,-250.35646
-252.89459,-252.7498,-252.76476,-252.76895,-252.83568,-252.88208,-252.88689
-255.45334,-255.30351,-255.3244,-255.32372,-255.39745,-255.43698,-255.4467
-257.86902,-257.7114,-257.73843,-257.73257,-257.81653,-257.84833,-257.86227
-260.37054,-260.20703,-260.24176,-260.2286,-260.32272,-260.34558,-260.36438
-262.70258,-262.53262,-262.57773,-262.55307,-262.66202,-262.67273,-262.69595
-265.1787,-265.0033,-265.05423,-265.0237,-265.14108,-265.14468,-265.17117
-267.59152,-267.4118,-267.46725,-267.43213,-267.556,-267.55377,-267.5831
-270.2339,-270.05054,-270.11682,-270.069,-270.20557,-270.19144,-270.22464
-272.58633,-272.40015,-272.4675,-272.41913,-272.55762,-272.54132,-272.57608
-275.18027,-274.99197,-275.0676,-275.0095,-275.1573,-275.1317,-275.16928
-277.64993,-277.46106,-277.53818,-277.4778,-277.62802,-277.59976,-277.63724
-280.21478,-280.0256,-280.10394,-280.04227,-280.19482,-280.16367,-280.2014
-282.73672,-282.54898,-282.6272,-282.56467,-282.7199,-282.68594,-282.72214
-285.33038,-285.145,-285.21338,-285.1628,-285.31058,-285.2829,-285.3156
-288.15408,-287.9717,-288.03107,-287.99255,-288.1353,-288.1112,-288.14157
-290.53427,-290.35782,-290.40344,-290.37903,-290.5135,-290.4973,-290.51996
-293.3054,-293.12955,-293.16476,-293.15665,-293.28174,-293.2724,-293.2951
-295.99283,-295.82196,-295.8441,-295.85083,-295.9677,-295.9656,-295.9823
-298.6188,-298.4536,-298.46448,-298.48285,-298.59467,-298.59723,-298.60764
-301.11676,-300.95523,-300.95236,-300.9875,-301.0885,-301.10037,-301.1059
-303.79764,-303.63797,-303.62323,-303.67508,-303.76608,-303.78586,-303.78946
-306.68036,-306.52197,-306.4995,-306.56384,-306.6499,-306.67255,-306.67645
-309.4185,-309.26276,-309.22913,-309.3084,-309.3865,-309.41537,-309.41672
-312.17264,-312.0176,-311.9741,-312.06863,-312.1384,-312.17328,-312.1746
-314.87186,-314.7184,-314.66327,-314.7741,-314.83423,-314.8767,-314.87616
-317.63397,-317.45712,-317.43665,-317.5194,-317.5927,-317.62567,-317.6594
-320.44284,-320.26694,-320.243,-320.32755,-320.40356,-320.4378,-320.4682
-323.06534,-322.8882,-322.86215,-322.94968,-323.02667,-323.06042,-323.09097
