100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.23538509979653,98.26343251829272,98.99481735128626,99.17748588388703,99.19891828209329,99.20673506726352,99.3581905482273,99.52048036418148,99.69540250474803,99.84891966558799,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.42403931260287,98.13175863596648,98.15820596454672,98.25217618980624,98.3038202340188,98.46229903142391,98.781017688555,99.1305125497783,99.31728948569048,99.46708362162227,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.10635559052801,97.42192750668377,97.68698961912456,97.91696624013515,98.18866140640417,98.32127536697709,98.37743721984882,98.50405956281142,99.18456935921027,99.4517382141008,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.39293060062654,97.65157347945093,97.66364294386213,97.67619274763226,97.78614361700497,98.69463753313121,98.74497866170596,98.89053297873589,99.3107468869519,99.35516113263779,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.61795992618353,96.89224766878603,97.59733963710465,98.17965502805691,98.20541512127862,98.47424482451953,98.55385952471386,98.99609077823386,99.62150749926916,99.64656977736928,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.26906561883226,97.14592687993314,97.3835721300074,97.42221659512785,98.65424435675746,98.81946094754552,98.85831480587755,99.2871831843471,99.34755165683416,99.62396089295443,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.98048609212799,97.300593683733,97.84443743795352,98.00275231859662,98.03810752921326,98.16411932076632,98.89117290435352,98.89915099764961,99.24628197997653,99.30183885540994,100.0,100.0,100.0,100.0,100.0,99.73906561883226,515.0
97.1121370896409,97.35434543263955,97.78198192871562,98.03882078622703,98.4117786260764,98.4652131183389,98.5805474758823,98.72744208377632,98.85936938626176,99.78552763116838,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.74702080516109,97.48360143892997,97.91972172388108,98.01400687611105,98.54904311587184,98.59365392236244,99.46955735597771,99.51165333160418,99.74722020478173,99.81980422442349,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.83129891114979,98.12490190736177,98.39329295026185,98.45796138689131,98.67573134554486,98.67810339379872,98.91874639426595,98.98462541373912,99.01285006085521,99.77334009339772,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.11213141856649,97.82346264742789,98.12104354932698,98.21155121841196,98.4869504631688,98.76815806844687,99.1629416545201,99.45225895515402,99.70796985736996,99.71422687203976,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.3933358508769,97.64278470760446,97.75440052846304,98.00068880845328,98.06203150358485,98.16149133319668,98.55914302173954,99.22531081852547,99.28905882299466,99.58952069078444,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.13047340011093,97.63587530281961,97.85167776463874,97.97402108495598,98.23926026248968,98.61574633773338,98.8550234567788,99.08927457855553,99.11666725957669,99.25417209516756,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.9869868601535,97.11723011617151,98.26231986564619,98.4201418937744,98.52778006814096,98.69108217376575,98.76946760329362,98.7801532525916,98.91647448328663,98.97653390622564,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.09130899915505,97.19865674826873,97.54956796708083,97.60452436836373,98.04358144263675,98.15687286427068,98.35794640389982,98.69750148639298,98.71497545788843,99.64453978904814,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.94301671468536,97.05015925230423,97.68779055430674,98.15404003673885,98.23209020104761,98.67229607766163,98.79941504486841,99.16852293593809,99.31780425598319,99.82825924842223,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.41357846766707,97.59362669840353,97.91666664288265,97.96257383324695,98.06567105919154,98.38508283034493,98.61592265592068,98.81411633646883,99.46606023924737,99.59847055246355,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.92599308379735,97.4535994715924,97.55941119062935,97.71777160305201,98.0150759926512,98.0958901572192,98.97432170583359,99.15723127575622,99.43809370446488,99.85672647568433,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.6429658402936,97.13789299726051,98.12029601709652,98.25091502469968,98.26170461925713,98.49576283150017,98.63789394527147,98.75018916008933,99.22656813846244,99.43061375206716,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.09784372861431,97.10396872775797,97.34342452779364,98.0942190603252,98.32960082598076,98.8179281799601,99.02639312692745,99.10208073825248,99.46938869828223,99.58268499204155,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.9231509519504,98.01212356844228,98.08861365899423,98.09117541025748,98.24483956927719,98.26403046875011,98.45248144551176,98.5418520186276,99.08271736092547,99.12228641643992,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.3796358122805,96.64466142373335,96.84031237277621,97.6258380407348,98.23252060199594,98.4121229940561,98.44100542439388,98.6582284629309,99.43002496904865,99.55773521468532,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.70145257802967,98.00807256299665,98.21413201764334,98.23860315967147,98.65827543080646,98.9239600572444,99.09031247275284,99.18977470023898,99.25345836918416,99.80832611738055,100.0,100.0,100.0,100.0,100.0,99.8496358122805,435.0
97.33354821959504,98.07919782687475,98.24697588172938,98.36082275453779,98.56092128219115,98.67152520735065,98.69238477196832,98.77578908625456,99.17239328142122,99.7897196453177,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.28105656898357,97.4455237966538,97.50076782807125,98.42133313497489,98.47311171246822,98.52999281524608,98.79328917170716,98.82424451186208,99.38254474408427,99.39158484645003,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.16381641474356,98.11245745006812,98.26013497714463,98.36006656583983,98.39678537562915,98.40966578192024,98.50767371670041,98.74551592724265,98.89683615251342,98.92600968659809,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.3127513680317,97.43458245613809,97.59732654446071,98.1721238865234,98.26078029193656,98.68394882908042,98.73961806296887,99.25692223892328,99.31612663499078,99.48860372948933,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.53370331268049,97.67751443529431,98.01951467412758,98.19595104951401,98.44333574188457,98.47605643125323,98.73023941182339,99.19169727150397,99.44419313142188,99.7549440283501,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.5702023252841,97.71216750954423,97.77593943596699,97.93628434854354,98.11012672496555,98.59788469831656,98.88134296885947,98.92352914289597,99.78277841649069,99.84844306378243,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.20912542183048,97.26158948909718,97.97946699814295,98.10265666338445,98.71304274164002,98.72583675896,98.8131252176329,99.33103861177949,99.57915303585224,99.613932938669,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.65517054994865,97.69853868648855,97.71813239946616,98.25681041409761,98.34634634249407,98.38043247897969,98.90062476967012,99.00486343058814,99.1009546171996,99.10967825569959,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.16699704649461,97.26429156759741,97.97671356018084,98.15963702399863,98.23079135398362,98.28281726685485,98.38706125170584,99.02816276265979,99.58170528307092,99.86245560015223,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.47872441911984,97.71719430358881,98.31885669873738,98.35041375265949,98.52220427533945,98.65680394869148,98.9016006878437,98.9262409989183,99.42605345254199,99.57526877066348,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.97596465975239,98.0787455697421,98.17569439453405,98.58652463055355,98.76324602010087,98.76337425706521,98.91695190327094,99.20320978659942,99.33754638808071,99.5800050690109,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.98885345318043,97.73840380701249,97.82664253686207,98.04304389325567,98.51192133892047,98.62749456303989,98.69517344128562,98.74045683680556,98.84917734492448,99.09536181098755,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.15659749688545,97.53977851692221,97.69627844658584,98.03788114660597,98.11195874952206,98.11700896315587,98.55489226271712,98.61507995661603,99.33332870435625,99.59741065594797,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.80237649246536,97.73891780666976,97.75537919043452,97.76494678063263,98.20901437500646,98.47666436506609,98.9987580844645,99.13537947701268,99.43892274516318,99.4928298951968,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.54854030521884,98.0159710291464,98.67838085587512,98.7096346978356,98.73758737751568,98.73937926152888,98.87808570558192,99.11308612026696,99.14590096345958,99.85794723758511,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.15067877583893,97.82428914935751,98.02468558864027,98.04481764697718,98.17196427016411,98.2401072475979,98.27401598212134,98.46293354414003,98.63310209578964,98.82423281839127,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.51061731213265,96.87256460743333,97.30997991019868,97.55035276263676,98.09109919676254,98.68824384993567,98.78184287440281,98.95614499443926,99.24034182841658,99.3850464344461,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.92993854964689,97.76540915883061,98.18855652027602,98.20751021136246,98.23022248662816,98.38261543321059,98.57222252214306,99.05338593949406,99.29523706238089,99.87980113173538,100.0,100.0,100.0,100.0,100.0,99.98061731213265,345.0
96.88130002280192,97.02594156458125,97.37582658788907,97.95355944120239,98.64012544165881,98.76672967648322,98.83344156007507,99.08872644651089,99.6083733788998,99.66360442958663,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.92740819319312,97.33171192995128,98.04347754340111,98.2947491385145,98.68878316437505,98.87878235661286,99.14022595655355,99.29679735510676,99.44236623430176,99.46346702662386,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.98461553067496,97.53890352179577,98.03647351040638,98.17023318065806,98.3809863482528,98.5630788464931,98.78079001995053,99.02783580818578,99.35732451709636,99.41391733911202,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.89792056067257,96.9125015109262,97.39223994001348,97.97222137476047,98.30022320745181,98.61143811728775,99.12530265266548,99.15177654646406,99.17772954990114,99.50594631046305,100.0,100.0,100.0,100.0,100.0,100.0,325.0
