-122.721596,-122.75934,-122.800735,-122.72081,-122.8056,-122.7247,-122.78579
-122.93354,-122.97544,-123.01794,-122.93209,-123.02286,-122.938484,-123.00402
-123.257225,-123.30181,-123.34616,-123.25456,-123.350655,-123.263466,-123.33283
-123.812675,-123.85607,-123.902855,-123.80774,-123.905975,-123.81887,-123.88918
-124.90243,-124.94261,-124.988594,-124.89676,-124.99143,-124.906845,-124.97414
-126.06902,-126.10592,-126.14912,-126.06456,-126.152435,-126.07109,-126.1335
-127.25266,-127.286354,-127.326996,-127.249306,-127.33076,-127.252426,-127.310265
-128.45032,-128.48088,-128.51913,-128.44798,-128.5233,-128.44781,-128.50131
-129.62039,-129.64764,-129.68315,-129.61923,-129.68782,-129.61552,-129.6642
-130.79938,-130.82352,-130.85658,-130.79929,-130.86166,-130.79225,-130.83652
-131.99268,-132.01367,-132.04433,-131.99362,-132.04982,-131.98329,-132.02316
-133.17603,-133.19382,-133.22194,-133.17809,-133.22786,-133.16432,-133.19963
-134.36607,-134.38058,-134.40602,-134.36928,-134.4124,-134.35204,-134.38257
-135.56442,-135.57582,-135.59892,-135.56865,-135.60571,-135.54814,-135.57437
-136.75867,-136.76694,-136.78761,-136.76395,-136.7948,-136.7401,-136.76195
-137.91988,-137.9247,-137.94237,-137.92645,-137.9501,-137.8989,-137.91551
-139.12509,-139.12903,-139.15575,-139.13199,-139.16542,-139.09863,-139.12006
-140.38924,-140.39099,-140.41884,-140.39648,-140.4289,-140.35992,-140.38048
-141.63264,-141.6323,-141.66124,-141.64027,-141.67166,-141.60057,-141.62025
-142.89786,-142.89542,-142.92542,-142.90588,-142.93625,-142.86302,-142.8818
-144.15091,-144.14662,-144.17749,-144.15942,-144.18877,-144.11357,-144.1314
-145.44623,-145.44066,-145.47194,-145.45549,-145.48375,-145.40689,-145.42358
-146.75926,-146.75404,-146.78445,-146.76994,-146.79707,-146.71948,-146.73463
-148.1502,-148.14752,-148.17528,-148.16322,-148.18912,-148.11209,-148.125
-149.5535,-149.55327,-149.57849,-149.56874,-149.59349,-149.51697,-149.52783
-150.98267,-150.98465,-151.0077,-150.99982,-151.02371,-150.94757,-150.95674
-152.50638,-152.50986,-152.53175,-152.52455,-152.54834,-152.47223,-152.48067
-154.12964,-154.13335,-154.15584,-154.14734,-154.17227,-154.09555,-154.10498
-155.78717,-155.79099,-155.81424,-155.8042,-155.83047,-155.75305,-155.76367
-157.42538,-157.4293,-157.45335,-157.4418,-157.46936,-157.39127,-157.40303
-159.09705,-159.10104,-159.12589,-159.11278,-159.14168,-159.0629,-159.07584
-160.7609,-160.765,-160.79062,-160.77597,-160.8062,-160.72668,-160.74081
-162.40628,-162.41049,-162.43689,-162.42072,-162.45224,-162.37207,-162.38737
-164.06458,-164.06886,-164.09605,-164.07835,-164.1112,-164.03033,-164.04681
-165.71774,-165.72212,-165.7501,-165.73087,-165.76501,-165.68347,-165.70111
-167.38162,-167.38615,-167.4149,-167.39412,-167.42961,-167.34735,-167.36618
-169.02899,-169.0336,-169.06313,-169.04083,-169.0776,-168.99466,-169.01466
-170.67557,-170.68027,-170.71057,-170.68674,-170.72485,-170.6412,-170.6624
-172.33401,-172.3388,-172.3699,-172.34451,-172.38397,-172.29962,-172.32199
-174.01581,-174.02068,-174.0526,-174.02565,-174.06642,-173.98138,-174.00494
-175.64478,-175.64975,-175.68242,-175.65398,-175.69604,-175.61035,-175.63504
-177.29486,-177.29994,-177.3334,-177.3034,-177.34682,-177.2604,-177.28629
-178.94797,-178.95311,-178.98737,-178.95583,-179.00055,-178.91345,-178.94049
-180.60431,-180.6096,-180.64462,-180.61156,-180.6576,-180.5698,-180.59804
-182.26608,-182.27145,-182.30725,-182.27266,-182.32002,-182.23154,-182.26093
-183.91428,-183.91975,-183.95636,-183.92024,-183.9689,-183.87973,-183.9103
-185.57333,-185.57892,-185.6163,-185.5786,-185.62863,-185.53876,-185.5705
-187.22815,-187.23384,-187.27203,-187.23277,-187.28412,-187.19354,-187.22646
-188.89337,-188.89925,-188.93826,-188.89742,-188.95013,-188.85876,-188.89287
-190.5661,-190.57233,-190.61221,-190.56964,-190.62387,-190.53156,-190.56686
-192.26434,-192.27127,-192.31229,-192.26765,-192.3237,-192.22995,-192.26651
-193.99072,-193.99924,-194.04155,-193.99446,-194.05273,-193.95682,-193.99466
-195.78876,-195.7988,-195.84149,-195.79324,-195.85275,-195.75537,-195.7941
-197.65094,-197.66206,-197.70213,-197.65698,-197.71434,-197.61816,-197.65656
-199.54044,-199.5525,-199.58931,-199.54816,-199.60265,-199.50824,-199.54605
-201.47894,-201.49197,-201.52539,-201.4884,-201.53993,-201.44736,-201.48454
-203.35355,-203.36752,-203.39766,-203.36465,-203.41336,-203.32251,-203.35912
-205.25824,-205.27321,-205.3,-205.27109,-205.31686,-205.22781,-205.26382
-207.16437,-207.18027,-207.20377,-207.1789,-207.22179,-207.13452,-207.16994
-209.05484,-209.07172,-209.0919,-209.07108,-209.1111,-209.0256,-209.06041
-210.95087,-210.96869,-210.9856,-210.96878,-211.00594,-210.92221,-210.95642
-212.86752,-212.8863,-212.8999,-212.88713,-212.9214,-212.83945,-212.87306
-214.84114,-214.85635,-214.886,-214.8537,-214.90364,-214.80478,-214.84785
-216.82988,-216.84503,-216.87386,-216.84242,-216.89151,-216.79349,-216.83658
-218.84828,-218.86331,-218.89091,-218.86093,-218.90858,-218.81192,-218.85463
-220.88017,-220.89508,-220.92146,-220.89285,-220.93918,-220.84378,-220.88618
-222.92166,-222.94135,-222.95227,-222.94278,-222.9755,-222.88986,-222.92696
-225.0263,-225.04564,-225.05788,-225.04677,-225.08087,-224.99289,-225.03154
-227.10574,-227.12474,-227.13826,-227.12558,-227.16107,-227.07071,-227.1109
-229.19656,-229.2152,-229.23003,-229.21574,-229.25262,-229.15991,-229.20164
-231.29285,-231.31116,-231.32727,-231.3114,-231.34967,-231.25458,-231.29782
-233.36707,-233.38506,-233.40244,-233.38496,-233.42462,-233.32718,-233.37196
-235.45705,-235.4747,-235.4934,-235.47433,-235.51535,-235.41556,-235.4619
-237.56166,-237.57895,-237.59894,-237.57831,-237.62071,-237.51852,-237.5664
-239.65146,-239.6684,-239.68967,-239.66745,-239.71124,-239.60678,-239.65614
-241.76129,-241.77785,-241.80026,-241.77664,-241.82152,-241.71533,-241.7659
-243.9577,-243.9736,-243.99629,-243.97214,-244.01682,-243.91196,-243.96217
-246.26761,-246.28232,-246.30348,-246.28073,-246.32228,-246.22543,-246.27193
-248.57666,-248.59015,-248.6098,-248.58841,-248.62685,-248.53812,-248.58078
-250.96735,-250.97955,-250.99762,-250.97772,-251.01282,-250.93259,-250.97127
-253.24756,-253.25858,-253.27513,-253.25662,-253.28857,-253.2164,-253.25131
-255.61014,-255.61989,-255.63489,-255.61783,-255.64653,-255.5827,-255.6137
-257.93927,-257.9478,-257.96127,-257.94565,-257.97116,-257.91556,-257.9427
-260.27435,-260.28165,-260.29355,-260.2794,-260.30164,-260.2543,-260.2776
-262.61453,-262.6206,-262.63095,-262.61826,-262.6373,-262.59818,-262.61758
-264.95227,-264.95712,-264.96588,-264.95462,-264.97046,-264.9396,-264.95517
-267.29697,-267.30054,-267.3078,-267.29794,-267.31055,-267.288,-267.29962
-269.62128,-269.62363,-269.6293,-269.62088,-269.6303,-269.61597,-269.62375
-272.01685,-272.0189,-272.02463,-272.01624,-272.02557,-272.0124,-272.01987
-274.44934,-274.45038,-274.45557,-274.44754,-274.45502,-274.44772,-274.45248
-276.85635,-276.85657,-276.8607,-276.85364,-276.85898,-276.85696,-276.85922
-279.20914,-279.20853,-279.2115,-279.20572,-279.20886,-279.21155,-279.21164
-282.0638,-282.06177,-282.06177,-282.059,-282.05673,-282.07156,-282.0653
-285.05762,-285.05573,-285.05566,-285.0532,-285.05106,-285.06497,-285.0589
-287.9428,-287.94098,-287.94092,-287.93878,-287.9368,-287.94977,-287.94388
-290.88895,-290.8872,-290.88715,-290.88528,-290.88336,-290.8955,-290.88974
-293.80963,-293.808,-293.80792,-293.80637,-293.8046,-293.81577,-293.8102
-296.72836,-296.7268,-296.72675,-296.72543,-296.7238,-296.73407,-296.72867
-299.67023,-299.6688,-299.66864,-299.66772,-299.66623,-299.67557,-299.67035
-302.58728,-302.58594,-302.58582,-302.58517,-302.58374,-302.59222,-302.58713
