0.0,98.0167516893037,98.04012940035894,98.47118187940956,98.5616681148409,98.77460015215968,98.95151879708762,99.00082621057383,99.21125219626688,99.31095821952275,99.71642154848608,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.54764813303551,96.82912732884944,96.99358857687363,98.09912325286881,98.44754254215727,99.03159235717581,99.03394410260172,99.14741234449228,99.47533905585448,99.79027833640117,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.10384199834984,97.59008113586636,97.86981341648212,98.03965322180167,98.05158722995999,98.172525691632,98.21122056930632,98.30055057792666,98.84316364088617,99.6369769410609,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.19045851028395,96.33574648514124,96.51604360005037,96.86827377424024,96.95586886578671,97.10696892591496,97.76687609026742,98.72183635259304,98.88899377915111,99.141384590567,100.0,100.0,100.0,100.0,100.0,98.57384199834983,530.0
2.0,94.74323577307318,95.22441529866693,95.93064818345933,96.0820004566089,97.01334080697892,97.24847946810603,97.36851580797409,98.7246908051643,99.05657344226194,99.0899039937492,100.0,100.0,100.0,100.0,99.80574648514124,99.66045851028395,525.0
2.0,94.14218697010465,94.2493685748434,96.25914989462709,96.66562381084147,96.71905957415275,96.77885149573038,97.3697557077936,98.7229214721657,98.74095643283569,99.58434777450074,100.0,100.0,100.0,100.0,98.69441529866693,98.21323577307318,520.0
2.0,93.47240249658834,94.5473729509117,95.39982488529918,95.70125035496274,95.94362909627647,96.79320080873798,96.80802392102761,96.86955722354548,98.49108776676272,99.49394514987317,100.0,100.0,100.0,100.0,100.0,97.61218697010464,515.0
1.0,92.84188703309366,94.79832164114605,94.89475577127766,94.95040025587434,95.22039524458248,95.42977958620584,95.63552866544667,96.95094295191069,97.54086770432372,98.45356127789843,100.0,100.0,100.0,100.0,100.0,96.94240249658834,510.0
1.0,93.68120035243716,93.97709213221069,94.14204622832249,94.37405293926531,95.0177441321316,95.0844833493083,96.54352834442956,96.59117001036579,97.77415721305695,99.57276673597693,100.0,100.0,100.0,100.0,100.0,96.31188703309365,505.0
1.0,92.40264443938734,93.29715889259137,93.42932553935579,93.51180557963431,93.73596143492615,95.42467159358554,95.74246897429182,97.12760178307035,97.91663461506391,99.42989826041305,100.0,100.0,100.0,100.0,99.78188703309365,97.15120035243716,500.0
1.0,91.29927382786482,91.79139105434942,92.04426498758876,92.1782362874143,93.4972718482117,95.334493184643,95.96787421602501,96.78333076763349,98.40447284716538,98.8253887202241,100.0,100.0,100.0,100.0,100.0,95.87264443938734,495.0
1.0,90.19883136516951,90.92327912766369,90.95291361570966,91.8498902029705,94.00559298780192,94.45833549261928,95.59221436340282,98.19606404859469,98.21973878070538,99.0403761079872,100.0,100.0,100.0,100.0,99.34264443938734,94.76927382786482,490.0
1.0,89.9934824503906,90.45560554007167,90.87085323261545,92.1234655873244,93.15495643308361,95.43306447385727,96.25545070332844,96.79008611725756,98.15209642731003,98.33634464481526,100.0,100.0,100.0,100.0,98.23927382786482,93.66883136516951,485.0
1.0,88.96938660647805,89.59164210278311,91.23416098911251,92.1263985320251,94.84236254412963,95.16284916984081,95.30124953245388,96.36902398288798,97.2786630231122,98.47132055834287,100.0,100.0,100.0,100.0,97.13883136516951,93.4634824503906,480.0
1.0,88.30350507922658,90.5233304244147,91.64256756559953,93.29889857148197,93.72023369713897,94.03975746932329,94.80719047307086,96.73231999720723,98.16416423250013,99.46844719130881,100.0,100.0,100.0,100.0,96.9334824503906,92.43938660647805,475.0
1.0,89.81820882581209,91.4054350981531,91.47090685456762,93.10550799295902,93.82890928362137,94.28660096546135,94.97490905332279,97.1029940758073,98.44926459882522,98.7505404978718,100.0,100.0,100.0,100.0,95.90938660647805,91.77350507922658,470.0
1.0,89.57462731736686,90.06259342268721,91.21386311903716,92.31109703393416,93.44432495710409,94.86088899123978,95.17201224688277,97.72140803334364,98.38133383777442,98.57104407383191,100.0,100.0,100.0,99.37938660647805,95.24350507922658,93.28820882581209,465.0
1.0,89.22417159852348,89.80570728420743,91.02975904040206,92.14305684162117,92.91192477164692,94.81129388019131,97.14731977253098,97.36151552875737,98.25967900689201,99.86501918415851,100.0,100.0,100.0,98.71350507922658,96.75820882581209,93.04462731736686,460.0
1.0,88.38440222813098,89.90926453725774,90.73371272579669,92.45319490731194,93.30765300082642,95.6149885720938,95.63310514170045,97.03925115542263,99.32532779859967,99.60487953892257,100.0,100.0,100.0,100.0,96.51462731736686,92.69417159852348,455.0
1.0,88.11384020634397,90.57862892550357,91.35800798799212,92.310302657052,94.06189775380597,94.64844310902295,95.67117066146028,98.21330463691412,98.37945950361684,99.70081274679741,100.0,100.0,100.0,99.98462731736686,96.16417159852348,91.85440222813098,450.0
1.0,88.8897786955814,89.82748873751305,90.34460453595764,93.50161692471819,93.76863675322242,94.0079409018286,96.44876990391163,96.72401755786669,98.53332127600132,99.03940157084243,100.0,100.0,100.0,99.63417159852348,95.32440222813098,91.58384020634396,445.0
1.0,88.74567051496365,89.00749189203073,91.87637124967696,92.13351522699625,93.21011085306884,94.59195044685599,95.56500796955496,96.92223991080783,98.3705959158696,99.56770978307304,100.0,100.0,100.0,98.79440222813098,95.05384020634396,92.3597786955814,440.0
1.0,87.43182927261633,90.04986751458839,91.75648448007796,91.9313079793236,93.5476081420578,94.37153749695567,95.74790831212512,96.42552753254674,98.84464599753832,99.2693971148007,100.0,100.0,100.0,98.52384020634396,95.8297786955814,92.21567051496365,435.0
1.0,89.3405704464442,89.94213624376697,90.25632907210098,91.90117346053277,92.84481585776331,95.2911685309443,96.01864019204389,97.82697933944729,97.85923261356321,98.75549044383342,100.0,100.0,100.0,99.2997786955814,95.68567051496365,90.90182927261633,430.0
1.0,89.65177021822515,89.880412275377,91.14424059983682,91.61165099587647,94.22549440692565,94.72854548137498,96.22791268707613,96.67609681184447,97.10144594150981,98.62584911871461,100.0,100.0,100.0,99.15567051496365,94.37182927261632,92.8105704464442,425.0
1.0,88.96935468755338,89.75994155753921,90.2638754818268,93.958536201398,94.4430228171497,94.72408822551796,95.70811732467904,95.88701489420183,96.97267125946874,99.8803916478393,100.0,100.0,100.0,97.84182927261632,96.2805704464442,93.12177021822515,420.0
1.0,88.66693410833247,90.13186249834285,92.36801744462191,93.51873929510938,93.69973397791182,94.81227357203001,95.16534418627312,96.78788707016936,98.12053412980451,99.1432116567049,100.0,100.0,100.0,99.7505704464442,96.59177021822515,92.43935468755338,415.0
1.0,88.52652329286819,91.16870168385762,91.903233456133,92.8167306723504,93.2782877042682,94.94633290685731,95.9382151243005,97.22645921312025,97.49891195768095,98.14215311505674,100.0,100.0,100.0,100.0,95.90935468755337,92.13693410833247,410.0
1.0,90.27178833082056,90.84423473973065,91.03054633249174,93.16688105130757,94.39222349448983,95.23186476941835,95.64961890220505,95.75767400892701,97.05619680793922,99.29627966471946,100.0,100.0,100.0,99.37935468755337,95.60693410833247,91.99652329286819,405.0
1.0,89.4732461248653,90.81245464926593,91.59737670466139,92.67799024502037,93.66882556826637,94.03002137982467,94.05215280579904,95.92984873433483,97.3837684434015,99.1077815396761,100.0,100.0,100.0,99.07693410833247,95.46652329286819,93.74178833082055,400.0
1.0,90.5307696052327,90.6045230503514,90.97756674347794,92.6435206991253,92.67536518522226,93.02838629255557,95.27133070558095,97.23525664245186,98.35595823390116,99.36912182828,100.0,100.0,100.0,98.93652329286819,97.21178833082055,92.9432461248653,395.0
1.0,89.29803698798302,89.99743648023374,90.94798362112346,91.87636505492765,92.54832274742618,95.06411556272455,96.36853110541668,96.69336881463623,97.55772486914839,98.42944108697745,100.0,100.0,100.0,100.0,96.4132461248653,94.0007696052327,390.0
1.0,88.94436724960907,89.70841826677172,91.3733555864986,91.38302411273396,93.36356775538123,94.9767569443795,95.02090105104762,96.15259909330557,96.73061098386557,99.74824082751473,100.0,100.0,100.0,99.8832461248653,97.4707696052327,92.76803698798302,385.0
1.0,88.09336435076828,90.56246531278211,91.15576281112665,93.01942570385087,93.47098371730193,94.67426787312513,95.74544194652749,95.84601905158203,98.29483715937735,98.60296056968473,100.0,100.0,100.0,100.0,96.23803698798302,92.41436724960907,380.0
1.0,89.83853005614002,90.75045736253136,92.04604394029647,92.81506347691622,93.74198730545439,94.25687399682491,94.97024886830508,96.7027430275397,97.43860309117885,98.96521639529408,100.0,100.0,100.0,99.70803698798302,95.88436724960907,91.56336435076828,375.0
1.0,90.0966924295762,91.01633219452962,91.97267795222577,93.34671877116122,93.42423821881285,93.97673080194637,95.14483975410333,97.25652525820719,98.12875645972743,98.5445511798157,100.0,100.0,100.0,99.35436724960907,95.03336435076828,93.30853005614001,370.0
1.0,90.65403914911222,91.38538283536842,91.76520952224529,92.83481267856675,92.98403375272707,94.99846761891608,95.25842446968323,96.23749686117105,97.70294108807408,98.45925342401233,100.0,100.0,100.0,98.50336435076828,96.77853005614001,93.5666924295762,365.0
1.0,90.45677628173192,90.63608934877288,91.34833675536943,91.82361431216783,93.55528519682039,93.94962295334322,96.08311389504209,96.80918211309753,97.3567829970121,99.60350460514329,100.0,100.0,100.0,100.0,97.03669242957619,94.12403914911222,360.0
1.0,89.8564098803309,90.09870624507941,90.24507909047782,92.19415728517721,92.81872693131062,94.84033167421079,94.93919862271862,96.91706896208993,98.77947076770421,99.09890764006879,100.0,100.0,100.0,100.0,97.59403914911222,93.92677628173192,355.0
1.0,88.61630019506077,89.46480698525401,90.42108550552534,91.10540048810931,94.28115714775073,94.39890558516481,95.18437613387141,97.24295601011565,97.65866490616588,99.88530038673473,100.0,100.0,100.0,100.0,97.39677628173192,93.3264098803309,350.0
1.0,88.48071543893803,89.33789554092347,89.83456246861353,92.49930717278589,93.32402618325193,93.72175402162826,96.30368424787873,96.81592228737422,98.16036714044203,99.71035700313497,100.0,100.0,100.0,100.0,96.7964098803309,92.08630019506077,345.0
1.0,88.10561616820556,89.626907121337,90.63707842071405,91.61087397425271,91.84668766213429,95.74209704007042,96.03979671698737,97.43443978770381,98.0556253325786,98.99164765920536,100.0,100.0,100.0,100.0,95.55630019506077,91.95071543893803,340.0
1.0,87.85495083629894,90.0322819243697,90.16653664770249,90.46557786459576,93.80240258040601,94.31741852586195,95.95268041017404,96.31654497651836,97.7219003599935,99.57523861208266,100.0,100.0,100.0,99.02630019506077,95.42071543893803,91.57561616820556,335.0
