-114.68046,-114.79124,-114.66248,-114.65403,-114.73135,-114.679955,-114.762245
-115.51794,-115.62138,-115.5023,-115.50848,-115.56717,-115.52518,-115.6051
-116.45331,-116.53277,-116.44017,-116.45881,-116.50146,-116.471,-116.54054
-117.432816,-117.483116,-117.42223,-117.45492,-117.478584,-117.46283,-117.51958
-118.44158,-118.46403,-118.43277,-118.47839,-118.482506,-118.4841,-118.52809
-119.49088,-119.491714,-119.48406,-119.54001,-119.52453,-119.54278,-119.574646
-120.52327,-120.51554,-120.519,-120.58115,-120.547516,-120.57898,-120.60125
-121.553764,-121.544,-121.55133,-121.61396,-121.56936,-121.607666,-121.62341
-122.646706,-122.63493,-122.644966,-122.69968,-122.656746,-122.69331,-122.705536
-123.66681,-123.65175,-123.665596,-123.71117,-123.67313,-123.70628,-123.715744
-124.8239,-124.80454,-124.82314,-124.85662,-124.82599,-124.85424,-124.86097
-125.88488,-125.86186,-125.884514,-125.90769,-125.88326,-125.907295,-125.911705
-127.01427,-126.987656,-127.01424,-127.02711,-127.009026,-127.028534,-127.0311
-128.1063,-128.07727,-128.10655,-128.11226,-128.09807,-128.11403,-128.11563
-129.26088,-129.23035,-129.26111,-129.26128,-129.25055,-129.26215,-129.26521
-130.49078,-130.46103,-130.4906,-130.49004,-130.47987,-130.4867,-130.49527
-131.78577,-131.75755,-131.78473,-131.78525,-131.77547,-131.7772,-131.7936
-133.08125,-133.05446,-133.07893,-133.08191,-133.07257,-133.07085,-133.09488
-134.22379,-134.19849,-134.22055,-134.2267,-134.21635,-134.21266,-134.24248
-135.59465,-135.57094,-135.59012,-135.59961,-135.58908,-135.58272,-135.61996
-136.8736,-136.85144,-136.86803,-136.88058,-136.86966,-136.86098,-136.90477
-138.01465,-137.99403,-138.00847,-138.02394,-138.01178,-138.00145,-138.05028
-139.33847,-139.31934,-139.33159,-139.3491,-139.33746,-139.3249,-139.37968
-140.59987,-140.58215,-140.59296,-140.61147,-140.60054,-140.58636,-140.64532
-142.03217,-142.01555,-142.02676,-142.04164,-142.0356,-142.02026,-142.0806
-143.29034,-143.27484,-143.2877,-143.2977,-143.29576,-143.28065,-143.33884
-144.59377,-144.57945,-144.59402,-144.59921,-144.60133,-144.58643,-144.64235
-146.07318,-146.06,-146.07703,-146.07605,-146.0841,-146.06923,-146.1222
-147.50671,-147.49457,-147.51425,-147.50803,-147.52237,-147.507,-147.55714
-148.84981,-148.839,-148.86044,-148.85321,-148.87076,-148.85431,-148.9031
-150.3392,-150.32971,-150.35341,-150.3453,-150.36708,-150.34909,-150.39633
-151.73686,-151.72853,-151.75417,-151.74547,-151.77065,-151.75133,-151.79735
-153.26926,-153.2618,-153.29013,-153.27943,-153.31004,-153.28915,-153.3332
-154.73647,-154.72975,-154.76001,-154.74818,-154.78203,-154.76007,-154.80281
-156.16814,-156.16185,-156.19331,-156.18106,-156.2161,-156.19357,-156.23569
-157.72835,-157.7221,-157.75471,-157.74057,-157.77684,-157.75412,-157.79474
-159.30014,-159.29242,-159.32578,-159.30922,-159.34515,-159.32317,-159.36314
-160.83519,-160.8249,-160.85905,-160.84007,-160.87534,-160.85442,-160.89464
-162.34573,-162.33315,-162.36818,-162.34624,-162.38148,-162.3615,-162.40137
-164.04515,-164.03008,-164.06612,-164.04082,-164.07616,-164.05714,-164.09653
-165.58585,-165.5687,-165.60555,-165.5775,-165.61284,-165.59454,-165.63358
-167.09738,-167.08087,-167.1207,-167.08116,-167.1203,-167.10425,-167.13681
-168.84868,-168.82846,-168.86601,-168.83504,-168.86905,-168.85126,-168.89093
-170.3588,-170.35358,-170.38931,-170.35205,-170.38818,-170.3714,-170.39777
-172.09438,-172.0987,-172.1284,-172.09515,-172.12648,-172.10948,-172.1329
-173.73929,-173.72061,-173.75537,-173.73041,-173.75885,-173.73721,-173.78148
-175.46983,-175.48302,-175.51286,-175.48253,-175.51381,-175.49265,-175.51231
-177.18846,-177.17384,-177.20578,-177.18495,-177.21124,-177.18623,-177.23074
-179.0281,-179.04393,-179.07028,-179.04514,-179.07224,-179.04852,-179.06805
-180.88503,-180.87648,-180.90407,-180.88724,-180.91087,-180.88521,-180.92604
-182.8117,-182.83034,-182.85323,-182.8328,-182.85686,-182.8305,-182.84865
-184.5461,-184.56313,-184.58777,-184.5689,-184.5926,-184.56393,-184.58426
-186.35472,-186.35666,-186.37772,-186.3661,-186.3875,-186.35995,-186.3937
-188.20786,-188.21346,-188.2323,-188.22241,-188.24318,-188.21492,-188.24612
-189.99916,-190.00835,-190.02504,-190.01677,-190.03697,-190.008,-190.03674
-191.7553,-191.76776,-191.78235,-191.77579,-191.79514,-191.76566,-191.79216
-193.6364,-193.65298,-193.6653,-193.66026,-193.67943,-193.64894,-193.6725
-195.47359,-195.49391,-195.50401,-195.5006,-195.51923,-195.48799,-195.50891
-197.2943,-197.31844,-197.32631,-197.32443,-197.34262,-197.31061,-197.32881
-199.08226,-199.10986,-199.11554,-199.11528,-199.13268,-199.1002,-199.11597
-201.01631,-201.04822,-201.05159,-201.05267,-201.07,-201.0366,-201.04907
-202.8583,-202.89348,-202.89479,-202.89728,-202.91383,-202.8804,-202.89024
-204.74272,-204.78058,-204.78024,-204.78374,-204.79964,-204.76689,-204.77394
-206.69954,-206.74002,-206.73807,-206.74242,-206.75766,-206.72588,-206.73006
-208.75316,-208.79721,-208.79338,-208.79822,-208.81357,-208.78217,-208.78294
-210.68921,-210.73659,-210.73083,-210.73601,-210.75139,-210.72034,-210.7186
-212.65562,-212.70706,-212.69908,-212.70409,-212.72014,-212.68877,-212.685
-214.6295,-214.68617,-214.67546,-214.67943,-214.6973,-214.66446,-214.65959
-216.52052,-216.5821,-216.56796,-216.57092,-216.58992,-216.55692,-216.55151
-218.63489,-218.703,-218.68318,-218.68541,-218.70537,-218.6759,-218.66513
-220.6739,-220.74902,-220.72086,-220.72334,-220.74274,-220.72314,-220.70102
-222.60043,-222.68195,-222.64505,-222.64822,-222.6662,-222.65819,-222.624
-224.57018,-224.65811,-224.6123,-224.6162,-224.63263,-224.63652,-224.59013
-226.74821,-226.8436,-226.78798,-226.79251,-226.80768,-226.82437,-226.76407
-228.78311,-228.88458,-228.8199,-228.82521,-228.83856,-228.86769,-228.79517
-230.67654,-230.78307,-230.7101,-230.7162,-230.72755,-230.76843,-230.68501
-232.69547,-232.80705,-232.72557,-232.73227,-232.74202,-232.79486,-232.69969
-234.65527,-234.77061,-234.68163,-234.6885,-234.69731,-234.76103,-234.65446
-237.91202,-238.00168,-237.91379,-237.91747,-237.92567,-238.00221,-237.8822
-239.63171,-239.71593,-239.60709,-239.6357,-239.60074,-239.65128,-239.59453
-241.96785,-242.05374,-241.95352,-241.95813,-241.96017,-242.06123,-241.92673
-244.21529,-244.29288,-244.18341,-244.21143,-244.17487,-244.22986,-244.17226
-246.57971,-246.65076,-246.55077,-246.56898,-246.55486,-246.65636,-246.54158
-248.82527,-248.89223,-248.78522,-248.81073,-248.77533,-248.83397,-248.77716
-251.81297,-251.86765,-251.7782,-251.80519,-251.7686,-251.81857,-251.77437
-254.24371,-254.29507,-254.20633,-254.23407,-254.1975,-254.24724,-254.20476
-256.83023,-256.87338,-256.79062,-256.81824,-256.78372,-256.83148,-256.79553
-259.3647,-259.40305,-259.3228,-259.35074,-259.31625,-259.36343,-259.32996
-261.89276,-261.92468,-261.85037,-261.87894,-261.84476,-261.8891,-261.8607
-264.51126,-264.5379,-264.46683,-264.49585,-264.46204,-264.50516,-264.48007
-267.18225,-267.2029,-267.13922,-267.16806,-267.13535,-267.17493,-267.15454
-270.04324,-270.06485,-270.0035,-270.03033,-269.99957,-270.03833,-270.0151
-272.82352,-272.84137,-272.78397,-272.80774,-272.78125,-272.8203,-272.79816
-275.7154,-275.7339,-275.6802,-275.70227,-275.67737,-275.7145,-275.69025
-278.5098,-278.52792,-278.47693,-278.49655,-278.47424,-278.51114,-278.4849
-281.46698,-281.48645,-281.4389,-281.4574,-281.43533,-281.46994,-281.4406
-284.32428,-284.34293,-284.30264,-284.3193,-284.29877,-284.32913,-284.29904
-287.3103,-287.3306,-287.2899,-287.30417,-287.28604,-287.31787,-287.2838
-290.23697,-290.25494,-290.22162,-290.23422,-290.21777,-290.2457,-290.212
-293.2316,-293.25436,-293.22333,-293.223,-293.23102,-293.26175,-293.22733
-296.6452,-296.66687,-296.6371,-296.6362,-296.64493,-296.67545,-296.6411
-299.88696,-299.90726,-299.87756,-299.87634,-299.8857,-299.9168,-299.88132
-303.13766,-303.15695,-303.13666,-303.14087,-303.13156,-303.1588,-303.12265
-306.92084,-306.935,-306.91174,-306.90768,-306.9197,-306.94638,-306.9156
-310.06598,-310.08182,-310.0599,-310.05463,-310.06818,-310.0926,-310.0646
-313.50992,-313.52475,-313.50516,-313.49796,-313.51364,-313.5346,-313.51035
-316.98682,-317.00327,-316.98303,-316.97522,-316.9921,-317.0128,-316.9886
-320.2253,-320.23724,-320.22046,-320.21002,-320.22946,-320.24557,-320.22592
-323.6395,-323.65024,-323.63834,-323.6242,-323.64737,-323.6556,-323.64493
-327.08203,-327.09628,-327.08392,-327.06888,-327.0936,-327.1006,-327.0914
