-113.386086,-113.469536,-113.445404,-113.34515,-113.5641,-113.35128,-113.35427
-114.21334,-114.292175,-114.2661,-114.1634,-114.38078,-114.172035,-114.16904
-115.24445,-115.322754,-115.29528,-115.19577,-115.41049,-115.20144,-115.200066
-116.370674,-116.44799,-116.42198,-116.3284,-116.53559,-116.33101,-116.33379
-117.52407,-117.59795,-117.57373,-117.489716,-117.68382,-117.490585,-117.49691
-118.68018,-118.75018,-118.72775,-118.65411,-118.834045,-118.65342,-118.66332
-119.83025,-119.89695,-119.87645,-119.81119,-119.979195,-119.80912,-119.82138
-120.99276,-121.05563,-121.03695,-120.981804,-121.135895,-120.97822,-120.99386
-122.14771,-122.20699,-122.19017,-122.14441,-122.285446,-122.13935,-122.15797
-123.305664,-123.361145,-123.34617,-123.31039,-123.43768,-123.30381,-123.325745
-124.455086,-124.507164,-124.49409,-124.46704,-124.58201,-124.459045,-124.4863
-125.608665,-125.6568,-125.645485,-125.62957,-125.72958,-125.61947,-125.66533
-126.75424,-126.79832,-126.78874,-126.791405,-126.86894,-126.77545,-126.82716
-127.9199,-127.9544,-127.94657,-127.96914,-128.02289,-127.95219,-128.00497
-129.09734,-129.1176,-129.11194,-129.15143,-129.17897,-129.13347,-129.18741
-130.27565,-130.29718,-130.29251,-130.33482,-130.35754,-130.31584,-130.37039
-131.452,-131.47255,-131.4689,-131.51584,-131.53166,-131.49588,-131.55197
-132.59837,-132.61925,-132.61656,-132.66699,-132.67728,-132.64609,-132.70312
-133.78777,-133.8101,-133.8084,-133.86156,-133.86713,-133.8396,-133.89716
-134.93967,-134.9616,-134.9609,-135.01811,-135.01749,-134.9952,-135.05403
-136.11743,-136.14006,-136.14035,-136.20087,-136.19487,-136.17694,-136.23663
-137.29236,-137.30838,-137.31406,-137.39497,-137.36214,-137.36993,-137.4325
-138.54463,-138.55737,-138.56813,-138.65584,-138.60812,-138.6291,-138.69496
-139.81847,-139.83044,-139.84401,-139.93741,-139.87943,-139.90909,-139.97742
-141.07602,-141.08725,-141.10353,-141.2027,-141.1344,-141.17282,-141.24373
-142.36348,-142.37381,-142.39268,-142.4991,-142.41878,-142.46753,-142.5423
-143.66057,-143.67026,-143.69159,-143.80371,-143.71355,-143.77058,-143.84827
-144.9763,-144.9856,-145.00899,-145.12596,-145.02783,-145.09126,-145.17172
-146.41168,-146.42105,-146.44572,-146.56596,-146.46414,-146.52924,-146.61267
-147.90599,-147.91644,-147.94083,-148.05869,-147.96207,-148.02103,-148.10495
-149.46161,-149.47432,-149.49654,-149.60788,-149.51913,-149.57224,-149.65303
-151.0772,-151.0922,-151.11217,-151.21692,-151.13663,-151.1833,-151.2616
-152.65147,-152.66873,-152.68652,-152.7847,-152.71246,-152.75313,-152.82843
-154.20831,-154.22786,-154.24352,-154.33508,-154.27066,-154.30556,-154.37746
-155.7876,-155.80942,-155.8229,-155.90784,-155.85147,-155.88036,-155.94919
-157.29228,-157.31636,-157.32774,-157.40623,-157.35733,-157.38077,-157.44601
-158.87862,-158.90509,-158.91428,-158.98586,-158.94482,-158.96252,-159.02386
-160.38535,-160.41408,-160.42119,-160.48628,-160.4527,-160.46495,-160.52264
-161.85963,-161.89066,-161.8957,-161.95427,-161.9276,-161.93498,-161.9882
-163.376,-163.40936,-163.41231,-163.46423,-163.44495,-163.44698,-163.49622
-164.95178,-164.9876,-164.98839,-165.03345,-165.0224,-165.01831,-165.06425
-166.54091,-166.57942,-166.5781,-166.6158,-166.61365,-166.603,-166.64581
-168.03888,-168.07967,-168.07631,-168.1075,-168.11249,-168.09666,-168.13542
-169.58864,-169.63246,-169.627,-169.65018,-169.66406,-169.64204,-169.6763
-171.15018,-171.1979,-171.19044,-171.2038,-171.22879,-171.1992,-171.22888
-172.71523,-172.76825,-172.75893,-172.75966,-172.79921,-172.76003,-172.78491
-174.31671,-174.37605,-174.36497,-174.35085,-174.40732,-174.35725,-174.37656
-175.85757,-175.92065,-175.90784,-175.8842,-175.9513,-175.89412,-175.90903
-177.46762,-177.53653,-177.52237,-177.48459,-177.5675,-177.50043,-177.50996
-179.03479,-179.10814,-179.09319,-179.04344,-179.13873,-179.06454,-179.0683
-180.65698,-180.73251,-180.71808,-180.66005,-180.76389,-180.68535,-180.68613
-182.2991,-182.37415,-182.3629,-182.29893,-182.406,-182.32906,-182.32616
-183.28958,-183.3548,-183.34341,-183.29573,-183.37936,-183.31972,-183.30948
-184.99358,-185.05489,-185.04572,-184.99997,-185.08282,-185.0258,-185.01582
-186.78647,-186.84802,-186.8387,-186.78682,-186.8813,-186.8179,-186.806
-188.5786,-188.63702,-188.62802,-188.57474,-188.67216,-188.60802,-188.5957
-190.37578,-190.43513,-190.43245,-190.40079,-190.45055,-190.40866,-190.39346
-192.05179,-192.11,-192.10841,-192.07397,-192.12679,-192.08353,-192.0648
-193.9088,-193.93707,-193.92863,-193.92235,-193.9797,-193.94383,-193.95006
-195.8594,-195.87344,-195.87299,-195.8735,-195.90164,-195.89256,-195.89926
-197.94383,-197.94022,-197.94939,-197.9563,-197.95352,-197.9734,-197.98265
-200.72942,-200.707,-200.7371,-200.73848,-200.69936,-200.7536,-200.77563
-202.23831,-202.20807,-202.23341,-202.24734,-202.19444,-202.2593,-202.27116
-204.388,-204.35349,-204.39444,-204.39049,-204.32904,-204.40564,-204.42795
-206.11081,-206.09784,-206.11906,-206.101,-206.06409,-206.11166,-206.11443
-208.20193,-208.19496,-208.22655,-208.1816,-208.16048,-208.19809,-208.21199
-210.02844,-210.03839,-210.05464,-210.00008,-210.00266,-210.01071,-210.0141
-212.09732,-212.10294,-212.1346,-212.07077,-212.08665,-212.08559,-212.10974
-213.767,-213.78848,-213.7948,-213.73221,-213.7688,-213.73851,-213.74176
-215.78201,-215.7946,-215.80632,-215.75261,-215.79749,-215.76079,-215.77313
-217.67175,-217.6837,-217.66974,-217.63612,-217.66988,-217.63687,-217.63774
-219.62738,-219.64159,-219.6264,-219.5877,-219.65126,-219.58824,-219.59053
-221.59077,-221.60698,-221.59015,-221.54742,-221.59047,-221.54732,-221.54326
-223.49513,-223.51784,-223.49937,-223.44905,-223.52322,-223.44885,-223.43857
-225.5898,-225.6104,-225.58815,-225.54124,-225.58934,-225.53786,-225.52911
-227.54633,-227.57045,-227.545,-227.49614,-227.54723,-227.49078,-227.47856
-229.58514,-229.61006,-229.58142,-229.53346,-229.58394,-229.52573,-229.51234
-231.98116,-232.00545,-231.9758,-231.93033,-231.97882,-231.92189,-231.90776
