-141.205,-141.27438,-141.1982,-141.32626,-141.33612,-141.2887,-141.24078
-141.94153,-142.00293,-141.93826,-142.03845,-142.04863,-142.01132,-141.97292
-142.79709,-142.82619,-142.79005,-142.84251,-142.81358,-142.8037,-142.7989
-143.72745,-143.76198,-143.7237,-143.7793,-143.73743,-143.74002,-143.73384
-144.66205,-144.70055,-144.66048,-144.71562,-144.67662,-144.6788,-144.67198
-145.6072,-145.64726,-145.606,-145.65486,-145.62444,-145.62521,-145.61896
-146.57976,-146.63449,-146.58527,-146.61198,-146.60068,-146.61057,-146.61552
-147.59625,-147.6529,-147.60056,-147.62852,-147.61961,-147.62741,-147.63477
-148.62154,-148.67937,-148.62471,-148.65791,-148.6518,-148.65524,-148.66257
-149.6712,-149.72768,-149.67284,-149.70929,-149.70578,-149.70667,-149.71217
-150.71129,-150.76242,-150.71082,-150.74721,-150.7459,-150.74718,-150.74812
-151.85797,-151.9034,-151.85583,-151.8897,-151.89046,-151.89423,-151.88956
-153.03418,-153.08,-153.03282,-153.06259,-153.06519,-153.07234,-153.06453
-154.12225,-154.17395,-154.12312,-154.14937,-154.15309,-154.16344,-154.15475
-155.2304,-155.27951,-155.2324,-155.24954,-155.2636,-155.27348,-155.25829
-156.38284,-156.43015,-156.38571,-156.40277,-156.41711,-156.42705,-156.41246
-157.5035,-157.5557,-157.50691,-157.5241,-157.53833,-157.54865,-157.53314
-158.65482,-158.71553,-158.65712,-158.6832,-158.69087,-158.70541,-158.68846
-159.79544,-159.85654,-159.7974,-159.8245,-159.83319,-159.84805,-159.82849
-160.98814,-161.04964,-160.98975,-161.01788,-161.02765,-161.04285,-161.02057
-162.13794,-162.19981,-162.1392,-162.16833,-162.17914,-162.19464,-162.16977
-163.26721,-163.32938,-163.26814,-163.29822,-163.31,-163.32576,-163.29843
-164.45824,-164.5206,-164.45885,-164.4898,-164.50255,-164.51855,-164.48883
-165.64406,-165.70622,-165.64442,-165.67596,-165.68944,-165.7055,-165.674
-166.86893,-166.92987,-166.86923,-166.90057,-166.91425,-166.92992,-166.8981
-168.10147,-168.15979,-168.10199,-168.132,-168.1451,-168.15974,-168.12978
-169.33305,-169.38867,-169.33379,-169.36243,-169.37492,-169.38852,-169.36047
-170.59348,-170.64633,-170.59444,-170.62169,-170.63354,-170.64607,-170.62
-171.87724,-171.92726,-171.87845,-171.90427,-171.91548,-171.92691,-171.90285
-173.14442,-173.1916,-173.14587,-173.17029,-173.18086,-173.1912,-173.16908
-174.36848,-174.41281,-174.37018,-174.39323,-174.40318,-174.41245,-174.39217
-175.62927,-175.66248,-175.64165,-175.65073,-175.66072,-175.66757,-175.63913
-176.90631,-176.93723,-176.91988,-176.92732,-176.93733,-176.94272,-176.91574
-178.19185,-178.22049,-178.20663,-178.21242,-178.22246,-178.22636,-178.20088
-179.45682,-179.48318,-179.47278,-179.47694,-179.487,-179.48947,-179.46544
-180.72691,-180.75102,-180.74408,-180.74661,-180.7567,-180.7577,-180.73512
-182.00131,-182.02005,-182.00995,-182.02078,-182.02585,-182.02757,-182.01463
-183.31299,-183.32993,-183.32999,-183.33171,-183.33932,-183.3374,-183.32426
-184.61703,-184.63425,-184.63783,-184.6354,-184.64554,-184.64212,-184.62506
-185.9559,-185.965,-185.97214,-185.9733,-185.97818,-185.97382,-185.96346
-187.27908,-187.28159,-187.28658,-187.29619,-187.29808,-187.29541,-187.28549
-188.58603,-188.58955,-188.59334,-188.60362,-188.60538,-188.60301,-188.59277
-189.94728,-189.9544,-189.95403,-189.96591,-189.96785,-189.96654,-189.95543
-191.24196,-191.25252,-191.24815,-191.26158,-191.26369,-191.26338,-191.25142
-192.56537,-192.5794,-192.571,-192.586,-192.58829,-192.58899,-192.57619
