0.0,98.39098504437104,98.50798566044725,98.57106159951873,98.99199904166063,99.17376452303913,99.19555045171904,99.24840987751547,99.39846813294164,99.64943340037605,99.7218092788259,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.6475508842951,97.76388623961174,97.7811189760156,98.63973259974935,98.66347241537163,98.94418814073654,99.14131444608543,99.25660221672929,99.2812509689929,99.85396347372617,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,97.06448909083592,97.16986949835912,97.26127766215706,97.3834214450984,97.6776788318397,98.05231088579602,98.24115671417407,98.8225390975113,99.56376576646467,99.62589420214557,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.28313415684919,96.420806906054,96.84075788018694,97.10421716652962,97.23677069224415,97.29892894812934,98.36305385275467,98.44882639046757,99.08733467346131,99.41348702754745,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.42204299682396,95.69872123322078,96.77805323094181,96.80784829342082,97.95357273372389,97.9787500923643,98.30940719667556,98.75871966134618,99.10226159622813,99.13186123288529,100.0,100.0,100.0,100.0,99.890806906054,99.75313415684919,525.0
2.0,96.27234821496292,96.67933512384725,96.80699373711555,97.54882685926576,97.6571409419701,97.8415205428927,98.2795245519515,98.68156191591945,99.02066989692288,99.2884732466515,100.0,100.0,100.0,100.0,99.16872123322078,98.89204299682396,520.0
2.0,95.22336869286572,95.53373971221804,95.94000102895629,96.32431510575489,96.38773114676148,96.74568373955528,97.37140292495073,98.01920101420887,98.29385798935017,98.46473259290602,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,93.63820859747386,94.94774408748603,95.68654809371095,96.01833145807163,96.10442817797528,96.15087460257523,96.51776895825122,96.77857325081457,96.92668126957378,97.98364427000138,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,92.49833356023765,93.82406655828143,94.38745310248298,94.41181150901514,94.44028078577138,95.29611303885385,95.71073036390023,95.94072230578243,96.42443519038572,96.45273791529158,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,92.0709964600508,92.22725880220825,92.48030641164965,92.80108321711027,93.9722760198959,94.1132200448074,94.34486045533771,94.61096444977964,95.15754241964602,96.30075335387231,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,91.58513610586073,91.76510103989987,92.96758923439532,93.28704493692597,93.29125948843297,93.77985939664508,94.175874860241,95.42067450243164,98.09745621303455,99.67542627658443,100.0,100.0,100.0,100.0,95.69725880220825,95.54099646005079,495.0
2.0,91.51217091856115,91.73196859685368,91.84819473966465,92.50335814089385,93.65794112407752,94.27270614204693,96.92323482576224,98.25940887130908,98.7190469065056,99.74079710473718,100.0,100.0,99.16725880220825,99.01099646005079,95.23510103989987,95.05513610586073,490.0
2.0,90.806407879642,92.20529458191264,92.39779098885525,93.42225206170617,94.9317650694207,97.63032774176143,97.93637717480196,98.7265510793069,99.01528170765718,99.56047681561785,100.0,100.0,98.70510103989987,98.52513610586072,95.20196859685367,94.98217091856115,485.0
2.0,89.54340011397989,91.52571308833961,91.56604360144865,92.30908814581645,93.56931666099705,96.37774446478385,96.71116657887346,97.59516732303796,98.61681161262807,98.64283051004594,100.0,100.0,100.0,100.0,98.67196859685367,98.45217091856115,480.0
0.0,88.24791105532186,91.25917289943521,91.35851021774171,92.14499024774584,92.58082106180204,96.01936563964215,96.28639936004174,96.5751606214298,98.31655991911175,98.34524946082585,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,86.76786750072581,90.32564578650396,90.89792056657255,91.14664831413323,92.47538454243055,94.68636974995115,94.98979080734644,95.37084829150078,96.91771279448469,97.08266344780934,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,86.65025323408855,89.3172297325244,89.5442241104218,89.70738490988042,91.95116906127282,94.09461225153122,94.6005992972349,94.75808558769926,95.2532895545375,95.654189310264,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,85.34032075771958,87.75818933709262,88.52902353305699,88.7853688963376,90.25435100829196,92.66471469646847,93.27998124758291,93.28237380340836,93.68205783864303,94.24484838662602,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,84.76119006577561,86.92987612307944,87.29952070802221,87.66470286593723,89.13967640605237,91.83075802675185,93.10256492254898,93.12551241386252,93.24804983890034,93.25527264787839,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,82.77246312706748,85.7363795304356,85.80932965621857,85.8098393586705,88.1548401779305,90.23690052254553,91.60988687650664,91.92630635616824,92.58367994757236,92.91503833011284,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,80.8860417905427,84.32441619049145,85.37071694484224,85.67199020444384,86.55555520508274,89.12985291289972,89.77325798772446,90.97072855245375,91.6340403202885,91.75310647760816,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,78.96045112650533,83.52462244308694,84.13771597232287,84.61465494696738,84.80134571295858,87.25864163036977,89.44745799358171,90.00142021850861,90.29151532822716,90.39032864004199,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,77.06054936650187,81.95238643922299,82.36292383418143,83.21970536331173,83.91276976656562,86.70672071370028,88.8439596327651,89.02913583502996,89.78116958718492,89.99864517416249,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,76.68248476232762,80.67563948858201,81.38790364974321,82.1590821887265,82.75138975602745,84.85331096219217,87.8935276379474,88.90442392386925,88.90996283619964,89.50255445816364,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,74.73334730216838,80.23017890120585,80.78132807694932,81.20945296810315,81.40442920451589,83.22817015429882,86.34577913076427,87.53269401036681,87.78236153112134,88.01579382724954,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,74.03598471544245,78.99952671318115,79.59096004734721,79.87679448739324,80.72475707157463,82.87348295347063,84.85692428183044,87.0143251825719,87.11142125363837,87.1624585579676,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,72.55584211259035,77.98183754792653,78.05614715818562,78.58594211302791,79.51500448082444,80.95476730819553,83.74189269209873,85.34377749035278,85.95667187089411,86.54314893665745,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,71.48352817093624,77.62494848270167,77.63707979630982,78.00816802354252,78.89853927437832,79.38729952735345,83.42577803892574,84.55750071011794,85.16365760882854,85.33296260402774,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,69.67353099212755,76.84875004211614,76.90707787538021,77.00414793639706,77.22548487624096,78.50761056895995,83.0990998370639,83.81279738174234,84.06611533905007,84.34942443883375,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,67.8318431501657,75.19288829086466,75.34728095112033,75.70521761670267,76.1295223590713,77.64230383864438,81.55070007556091,82.33402226895781,82.44008971201129,82.86058243526789,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,66.89847064844149,73.96014186895911,74.31168525426187,74.73118326280105,75.98239641790666,76.76678131718265,79.77903041540817,80.56652583412315,80.95055758680466,80.9882301024997,100.0,100.0,100.0,100.0,100.0,100.0,395.0
