-167.25513,-167.25713,-167.27606,-167.2419,-167.25345,-167.34987,-167.2699
-167.98784,-167.99324,-168.01192,-167.97716,-167.98822,-168.08757,-168.00723
-168.79771,-168.80714,-168.82512,-168.78986,-168.80016,-168.9028,-168.82214
-169.65125,-169.66478,-169.68227,-169.64633,-169.656,-169.76213,-169.68105
-170.4909,-170.5064,-170.52348,-170.48758,-170.4973,-170.60393,-170.52342
-171.44383,-171.45963,-171.47629,-171.44109,-171.45143,-171.55586,-171.47696
-172.37543,-172.39087,-172.40727,-172.37279,-172.38411,-172.48566,-172.40851
-173.29768,-173.31256,-173.32869,-173.29506,-173.30734,-173.40569,-173.33043
-174.21004,-174.22429,-174.24013,-174.20735,-174.22064,-174.31569,-174.24232
-175.20271,-175.21625,-175.23172,-175.19995,-175.21426,-175.30566,-175.2344
-176.16304,-176.17584,-176.19107,-176.1602,-176.17557,-176.26349,-176.19421
-177.08571,-177.09782,-177.11276,-177.08282,-177.09917,-177.18372,-177.11636
-178.04793,-178.05931,-178.07394,-178.04501,-178.0623,-178.14333,-178.07799
-178.98904,-178.99962,-179.01422,-178.98601,-179.00446,-179.08228,-179.01869
-179.95744,-179.9672,-179.98161,-179.95445,-179.97377,-180.04819,-179.9865
-180.89238,-180.9012,-180.91562,-180.88947,-180.90958,-180.98088,-180.92084
-181.835,-181.84277,-181.85721,-181.83234,-181.85294,-181.92113,-181.86267
-182.7728,-182.77917,-182.79417,-182.77055,-182.79146,-182.8571,-182.79971
-183.77795,-183.78246,-183.7983,-183.77647,-183.79704,-183.86034,-183.80363
-184.8435,-184.84511,-184.86288,-184.84332,-184.86263,-184.92465,-184.86742
-185.88594,-185.88445,-185.90433,-185.88638,-185.90457,-185.96606,-185.90761
-186.8853,-186.88098,-186.9028,-186.88513,-186.90318,-186.96458,-186.9046
-187.86282,-187.85677,-187.8798,-187.8605,-187.87979,-187.94041,-187.87973
-188.84772,-188.83936,-188.86392,-188.84375,-188.86375,-188.92416,-188.86217
-189.87347,-189.8629,-189.88864,-189.86703,-189.88829,-189.9485,-189.88512
-190.93614,-190.92336,-190.95016,-190.92682,-190.9496,-191.00958,-190.9448
-192.03981,-192.02434,-192.05272,-192.02841,-192.05208,-192.11209,-192.04558
-193.12154,-193.10355,-193.13321,-193.10765,-193.13249,-193.19258,-193.12434
-194.3061,-194.28464,-194.3166,-194.2911,-194.31601,-194.37657,-194.30602
-195.35797,-195.33444,-195.36761,-195.34079,-195.36687,-195.42711,-195.35535
-196.36476,-196.3395,-196.37376,-196.34563,-196.37286,-196.43266,-196.35995
-197.39235,-197.36552,-197.40114,-197.3723,-197.4002,-197.45938,-197.386
-198.52135,-198.49254,-198.5288,-198.49811,-198.5279,-198.58685,-198.51213
-199.71448,-199.68427,-199.722,-199.6914,-199.7215,-199.77963,-199.70454
-200.90427,-200.87277,-200.91061,-200.8778,-200.91035,-200.96759,-200.89195
-202.02072,-201.98863,-202.02711,-201.99414,-202.02745,-202.08388,-202.0082
-203.13084,-203.10022,-203.13823,-203.10454,-203.13919,-203.19418,-203.1198
-204.31021,-204.27962,-204.31718,-204.28183,-204.31873,-204.37276,-204.2985
-205.57712,-205.54979,-205.58667,-205.55281,-205.58963,-205.64236,-205.57028
-206.74825,-206.72679,-206.76169,-206.72945,-206.76633,-206.81735,-206.74893
-207.81189,-207.79765,-207.82884,-207.79518,-207.8346,-207.88304,-207.81923
-209.3865,-209.36801,-209.40004,-209.36525,-209.40782,-209.45699,-209.38977
-210.82874,-210.8238,-210.85202,-210.8221,-210.86157,-210.90742,-210.84894
-212.09964,-212.10432,-212.1297,-212.10338,-212.14053,-212.18423,-212.13179
-213.29803,-213.31473,-213.33598,-213.31398,-213.34683,-213.38795,-213.34402
-214.2564,-214.27454,-214.29555,-214.27731,-214.29953,-214.34056,-214.30217
-215.42877,-215.44753,-215.46883,-215.45418,-215.46997,-215.51128,-215.47507
-216.5139,-216.53278,-216.55432,-216.54309,-216.5532,-216.59486,-216.56001
-217.62355,-217.64189,-217.66357,-217.65523,-217.66093,-217.7028,-217.66829
-218.73871,-218.75581,-218.77773,-218.77226,-218.77554,-218.81793,-218.78148
-219.85176,-219.86685,-219.8891,-219.88573,-219.88773,-219.93051,-219.89113
-221.00868,-221.02248,-221.0449,-221.04303,-221.04366,-221.08652,-221.04543
-222.18925,-222.20157,-222.22429,-222.2241,-222.22385,-222.2672,-222.22348
-223.31729,-223.32822,-223.35114,-223.35248,-223.35078,-223.39424,-223.34875
-224.40591,-224.41481,-224.43803,-224.44115,-224.43787,-224.4816,-224.43369
-225.49803,-225.50516,-225.52872,-225.53345,-225.52946,-225.57361,-225.52286
-226.65579,-226.66103,-226.68507,-226.69128,-226.68811,-226.73297,-226.67812
-227.91525,-227.91988,-227.94377,-227.94966,-227.94823,-227.99205,-227.93597
-229.14804,-229.15222,-229.17577,-229.1807,-229.18124,-229.22337,-229.16692
-230.43138,-230.43478,-230.45836,-230.4628,-230.46608,-230.50746,-230.44884
-231.67165,-231.67444,-231.69833,-231.70209,-231.70839,-231.74951,-231.68823
-232.9331,-232.93599,-232.95992,-232.96272,-232.97081,-233.01122,-232.94917
-234.18378,-234.18684,-234.21207,-234.214,-234.22542,-234.2676,-234.20139
-235.42093,-235.42432,-235.45091,-235.45166,-235.46628,-235.51012,-235.4401
-236.68623,-236.6901,-236.71739,-236.71709,-236.73405,-236.7785,-236.70639
-237.93637,-237.94058,-237.96873,-237.96742,-237.98665,-238.03201,-237.95741
-239.20036,-239.2048,-239.23355,-239.23161,-239.25264,-239.29866,-239.22197
-240.43364,-240.438,-240.46788,-240.4654,-240.4886,-240.5362,-240.45596
-241.6753,-241.68044,-241.71094,-241.70695,-241.73262,-241.78044,-241.69878
-242.9582,-242.9635,-242.9945,-242.99008,-243.01727,-243.06573,-242.98203
-244.19252,-244.1976,-244.22937,-244.22485,-244.25327,-244.30293,-244.21643
-245.42615,-245.4311,-245.46402,-245.45901,-245.48947,-245.54074,-245.45068
-246.69174,-246.69615,-246.73001,-246.72536,-246.75711,-246.81001,-246.71638
-247.95973,-247.96426,-247.99945,-247.99373,-248.02834,-248.0827,-247.98555
-249.32655,-249.33057,-249.3663,-249.36108,-249.3969,-249.45229,-249.35228
-250.54858,-250.55269,-250.58943,-250.58386,-250.62105,-250.6773,-250.57513
-251.8399,-251.84279,-251.88104,-251.87555,-251.91422,-251.97237,-251.86598
-253.19496,-253.1968,-253.23637,-253.23044,-253.26997,-253.32841,-253.22038
-254.54771,-254.5488,-254.59038,-254.58174,-254.62505,-254.68439,-254.57301
-255.90175,-255.90157,-255.94414,-255.93547,-255.97957,-256.03915,-255.9257
-258.90927,-258.86832,-258.98843,-258.9607,-258.98172,-258.92126,-258.84906
-265.3522,-265.37503,-265.3807,-265.3601,-265.35648,-265.33694,-265.35587
-265.84775,-265.8696,-265.8731,-265.85226,-265.84912,-265.82822,-265.8483
-268.96677,-268.99023,-269.00247,-268.98102,-268.9754,-268.95572,-268.97397
-269.6533,-269.67612,-269.6867,-269.66513,-269.6596,-269.63913,-269.6582
-272.74484,-272.7686,-272.7801,-272.7596,-272.7508,-272.73416,-272.7519
-273.62396,-273.64795,-273.6593,-273.6392,-273.62943,-273.61392,-273.63135
-276.65372,-276.67792,-276.68738,-276.66843,-276.65582,-276.64352,-276.6605
-277.5642,-277.58813,-277.5961,-277.57742,-277.56424,-277.55243,-277.5697
-280.6203,-280.64474,-280.65155,-280.6341,-280.61783,-280.60962,-280.62613
-281.79834,-281.8223,-281.8266,-281.8095,-281.79263,-281.78482,-281.80194
-284.43106,-284.45557,-284.4593,-284.44327,-284.42368,-284.4191,-284.43542
-285.82162,-285.84586,-285.84753,-285.83197,-285.8114,-285.80774,-285.82443
-288.41583,-288.44046,-288.44107,-288.4265,-288.4034,-288.4027,-288.41885
-289.91513,-289.9399,-289.93958,-289.9256,-289.90115,-289.902,-289.91794
-292.59735,-292.61966,-292.6216,-292.6074,-292.58304,-292.58127,-292.5974
-294.28482,-294.3056,-294.30872,-294.29437,-294.2701,-294.26675,-294.28305
-297.0757,-297.0907,-297.096,-297.08026,-297.0591,-297.0471,-297.06552
-298.87274,-298.886,-298.8931,-298.8771,-298.85614,-298.8422,-298.86075
-301.51617,-301.5245,-301.53314,-301.51605,-301.49756,-301.47644,-301.49686
-303.58856,-303.594,-303.60388,-303.58548,-303.5685,-303.54434,-303.56363
-305.1093,-305.10956,-305.11618,-305.0952,-305.08292,-305.0513,-305.07172
-306.36786,-306.37653,-306.34528,-306.32938,-306.32117,-306.32938,-306.32126
-308.97684,-308.9975,-308.98804,-309.00323,-309.01215,-309.01456,-308.98972
-311.2449,-311.253,-311.24716,-311.25882,-311.2703,-311.27017,-311.24503
-313.47473,-313.47836,-313.4757,-313.47824,-313.50162,-313.49197,-313.471
-317.1515,-317.15994,-317.13086,-317.13055,-317.1469,-317.13693,-317.12488
-319.39188,-319.40106,-319.38702,-319.4067,-319.4218,-319.41165,-319.39386
-322.60928,-322.6165,-322.5866,-322.5639,-322.55634,-322.51532,-322.55408
-325.1874,-325.1942,-325.16434,-325.1406,-325.13275,-325.08905,-325.12997
