-119.65525,-119.65702,-119.6553,-119.6533,-119.656715,-119.65373,-119.663666
-120.60821,-120.614555,-120.60032,-120.61289,-120.60961,-120.60977,-120.61618
-121.7778,-121.78454,-121.76972,-121.7824,-121.77978,-121.77966,-121.78687
-122.95839,-122.965454,-122.95013,-122.96296,-122.96087,-122.9605,-122.968414
-124.1526,-124.15988,-124.14418,-124.15723,-124.15539,-124.15487,-124.16322
-125.358665,-125.36586,-125.35015,-125.36357,-125.36127,-125.3608,-125.36897
-126.5674,-126.57441,-126.558815,-126.57268,-126.56964,-126.569305,-126.57705
-127.78258,-127.7894,-127.77392,-127.78822,-127.78445,-127.784256,-127.791565
-128.99898,-129.00562,-128.99025,-129.005,-129.00049,-129.00043,-129.00731
-130.21457,-130.22102,-130.20576,-130.22096,-130.21571,-130.21579,-130.22224
-131.43259,-131.43884,-131.4237,-131.43935,-131.43335,-131.43358,-131.43959
-132.64357,-132.64964,-132.63461,-132.6507,-132.64398,-132.64433,-132.64993
-133.86598,-133.87187,-133.85696,-133.87347,-133.86603,-133.86653,-133.87169
-135.09552,-135.10123,-135.08641,-135.10338,-135.09521,-135.09584,-135.10059
-136.39291,-136.39542,-136.39494,-136.39539,-136.39336,-136.39243,-136.3988
-137.78117,-137.78369,-137.78351,-137.78409,-137.78134,-137.78062,-137.78705
-139.22105,-139.2236,-139.22365,-139.2243,-139.221,-139.22047,-139.22702
-140.67145,-140.67398,-140.67406,-140.6748,-140.67128,-140.67084,-140.67729
-142.14041,-142.1429,-142.14288,-142.14375,-142.14026,-142.13982,-142.14601
-143.60997,-143.61263,-143.6123,-143.61606,-143.60983,-143.60938,-143.61533
-145.09116,-145.09634,-145.08046,-145.09985,-145.08997,-145.09126,-145.09422
-146.57855,-146.5837,-146.56758,-146.58728,-146.57732,-146.57867,-146.58145
-148.06268,-148.0678,-148.05144,-148.07146,-148.0614,-148.06284,-148.06541
-149.54933,-149.5544,-149.53781,-149.55814,-149.548,-149.54951,-149.5519
-151.03548,-151.0405,-151.02368,-151.04431,-151.03409,-151.03569,-151.03787
-152.52419,-152.52917,-152.51212,-152.53307,-152.52275,-152.52443,-152.52643
-154.00716,-154.01212,-153.99483,-154.01608,-154.00568,-154.00745,-154.00923
