-121.6162,-121.906815,-122.24097,-121.674995,-121.284294,-122.28949,-121.62206
-123.9321,-123.67347,-124.578804,-123.641426,-123.62712,-124.07084,-123.95944
-125.93261,-125.49857,-126.59807,-125.67294,-125.627365,-125.91422,-125.95049
-126.137344,-125.73095,-126.821106,-125.89141,-125.83109,-126.158485,-126.15527
-126.4698,-126.160416,-127.14773,-126.23329,-126.15957,-126.57711,-126.476074
-128.18439,-127.63756,-128.89139,-127.96161,-127.86537,-128.11353,-128.19745
-128.4649,-127.94502,-129.15456,-128.2366,-128.13626,-128.41776,-128.45784
-128.81032,-128.32529,-129.49113,-128.59203,-128.47055,-128.79521,-128.79703
-128.99277,-128.59306,-129.6807,-128.77171,-128.65175,-129.07088,-128.97649
-129.1977,-128.71944,-129.8743,-128.95712,-128.84964,-129.21783,-129.16931
-129.40938,-129.12364,-130.0609,-129.21371,-129.04997,-129.62268,-129.36522
-130.80568,-130.12389,-131.48227,-130.52013,-130.44888,-130.76068,-130.75653
-131.0193,-130.70598,-131.62196,-130.87666,-130.71918,-131.2385,-130.95174
-131.16785,-130.80609,-131.76181,-130.97484,-130.81822,-131.32338,-131.09525
-131.42447,-130.76064,-131.9913,-131.0818,-131.04167,-131.37054,-131.31783
-131.59729,-130.98895,-132.14096,-131.23192,-131.20578,-131.53288,-131.4791
-131.69446,-131.22707,-132.21448,-131.44286,-131.29616,-131.65779,-131.58205
-131.75192,-131.42645,-132.27718,-131.65457,-131.52708,-131.82335,-131.65764
-131.56937,-131.52667,-132.05498,-131.78954,-131.64156,-131.88019,-131.45892
-132.95705,-132.86568,-133.16339,-133.16939,-133.03299,-133.07501,-132.72307
-135.05904,-134.94026,-134.85103,-135.25966,-135.11816,-135.11246,-134.85901
-135.3749,-135.25911,-135.1263,-135.57434,-135.43115,-135.40605,-135.18057
-135.52457,-135.41603,-135.26967,-135.72556,-135.57059,-135.53271,-135.33997
-135.74913,-135.65593,-135.4988,-135.97142,-135.80618,-135.7516,-135.57845
-135.86507,-135.76877,-135.6066,-136.08383,-135.89801,-135.83272,-135.71008
-135.95935,-135.8725,-135.7021,-136.19617,-135.99849,-135.90642,-135.8238
-136.18356,-136.06824,-135.98766,-136.40378,-136.17532,-136.07126,-136.05957
-136.36607,-136.20258,-136.57704,-136.53677,-136.30428,-136.1729,-136.22139
-138.5562,-138.08614,-138.90294,-138.40521,-138.22807,-138.34158,-138.31894
-138.8668,-138.3983,-139.19635,-138.70488,-138.50903,-138.61613,-138.6064
-138.90572,-138.42336,-139.2097,-138.71428,-138.52655,-138.65207,-138.63121
-139.17078,-138.68037,-139.46478,-138.96918,-138.78883,-138.93318,-138.9014
-139.34325,-138.86568,-139.63638,-139.13141,-138.9576,-139.11089,-139.07733
-139.64893,-139.15764,-139.93738,-139.43298,-139.26312,-139.41365,-139.38248
-139.90732,-139.4037,-140.18172,-139.74312,-139.56494,-139.66362,-139.62157
-140.16385,-139.54086,-140.26932,-140.09529,-139.91692,-139.74483,-139.97781
-140.54984,-139.85461,-140.44466,-140.45354,-140.28065,-139.90111,-140.3575
-140.92607,-140.15967,-140.61127,-140.79463,-140.636,-140.05713,-140.71983
-143.11815,-142.26697,-142.44174,-142.96872,-142.7783,-142.1117,-142.9654
-145.95952,-145.00354,-145.12561,-145.78575,-145.62209,-144.89923,-145.80458
-148.14041,-147.15955,-147.2783,-147.95416,-147.80426,-147.04639,-147.99652
-150.2443,-149.33269,-149.84361,-150.09315,-149.99908,-149.22131,-150.10594
-153.0421,-152.11852,-152.33754,-152.86362,-152.79787,-152.01637,-152.89108
-155.99197,-155.07208,-155.12325,-155.79166,-155.7521,-154.98122,-155.82576
-159.1704,-158.24738,-158.28748,-158.94002,-158.93788,-158.1583,-158.98393
-162.41527,-161.50877,-161.53519,-162.16924,-162.19592,-161.42305,-162.21289
-165.43619,-164.51945,-164.53778,-165.15941,-165.21056,-164.43343,-165.20367
-168.37865,-167.45363,-167.45804,-168.07523,-168.14568,-167.37044,-168.11247
-171.44664,-170.52324,-170.51236,-171.1203,-171.21198,-170.43723,-171.14438
-174.54071,-173.62804,-173.60513,-174.20667,-174.31866,-173.5442,-174.22008
-177.56,-176.67102,-176.62791,-177.21901,-177.33607,-176.58147,-177.21921
-180.72006,-179.87228,-180.55173,-180.39334,-180.51765,-179.77881,-180.37271
-183.79453,-182.942,-183.89836,-183.45306,-183.57895,-182.86365,-183.43506
