-148.42134,-148.30663,-148.35368,-148.33878,-148.14278,-148.36395,-148.30107
-149.00243,-148.89278,-148.93475,-148.92493,-148.73817,-148.9471,-148.88611
-149.78238,-149.67744,-149.71423,-149.70915,-149.53052,-149.72908,-149.66931
-150.57178,-150.47052,-150.50267,-150.50137,-150.33086,-150.52081,-150.46223
-151.2394,-151.14305,-151.16965,-151.1728,-151.01103,-151.19072,-151.1335
-152.12889,-152.03612,-152.05818,-152.06633,-151.9115,-152.08235,-152.02585
-152.7815,-152.69296,-152.70985,-152.72247,-152.57558,-152.73726,-152.68188
-153.66618,-153.58276,-153.59364,-153.6128,-153.47536,-153.62457,-153.57034
-154.39935,-154.3189,-154.32565,-154.34842,-154.21725,-154.3599,-154.3064
-155.22025,-155.14337,-155.14528,-155.17252,-155.04909,-155.18301,-155.13026
-156.2005,-156.12575,-156.1248,-156.15582,-156.03854,-156.16536,-156.11414
-157.2692,-157.19313,-157.19238,-157.22427,-157.10806,-157.23561,-157.1851
-158.36441,-158.28914,-158.28683,-158.32158,-158.21175,-158.33348,-158.28511
-159.46921,-159.39294,-159.39056,-159.42712,-159.31982,-159.43982,-159.3924
-161.07057,-160.99397,-160.99057,-161.02934,-160.92668,-161.04266,-160.99689
-162.54027,-162.46234,-162.45895,-162.49995,-162.40132,-162.5133,-162.4695
-164.00769,-163.9287,-163.925,-163.96794,-163.87337,-163.98161,-163.93956
-165.34642,-165.26607,-165.26236,-165.30685,-165.21577,-165.32112,-165.2808
-166.83685,-166.7559,-166.75192,-166.79979,-166.7136,-166.81241,-166.77428
-168.26524,-168.18259,-168.17867,-168.22748,-168.1442,-168.2417,-168.20505
-169.69911,-169.61665,-169.6119,-169.66463,-169.58786,-169.67647,-169.6425
-171.16295,-171.07924,-171.07416,-171.12822,-171.05495,-171.14119,-171.10883
-172.60826,-172.52443,-172.51851,-172.57549,-172.50746,-172.58748,-172.55724
-174.01854,-173.93343,-173.92766,-173.98721,-173.924,-173.99875,-173.97081
-175.47751,-175.39017,-175.38501,-175.44577,-175.38432,-175.45844,-175.43167
-177.00195,-176.9145,-176.90843,-176.97227,-176.91673,-176.9841,-176.9597
-177.51474,-177.42586,-177.42035,-177.4842,-177.42894,-177.49736,-177.47342
-178.07307,-177.98326,-177.97824,-178.04355,-177.99016,-178.05652,-178.03365
-178.72644,-178.6362,-178.63167,-178.69963,-178.64919,-178.71086,-178.68959
