-164.4298,-164.37828,-164.34546,-164.68857,-164.47823,-164.43915,-164.55318
-165.6729,-165.61252,-165.59123,-165.9259,-165.70206,-165.66464,-165.78429
-167.44177,-167.3787,-167.33206,-167.68927,-167.46483,-167.41414,-167.53955
-169.10025,-169.04053,-168.9907,-169.3436,-169.12459,-169.05975,-169.19058
-170.60905,-170.53186,-170.48706,-170.83871,-170.60854,-170.54771,-170.68222
-172.31349,-172.22429,-172.18108,-172.5358,-172.3011,-172.2365,-172.37617
-173.88544,-173.7892,-173.74295,-174.09839,-173.86552,-173.79453,-173.93933
-175.50778,-175.39636,-175.3548,-175.71056,-175.47133,-175.39995,-175.54941
-177.20338,-177.08522,-177.05905,-177.4023,-177.15984,-177.08168,-177.2318
-178.92929,-178.80705,-178.76901,-179.1216,-178.88373,-178.7926,-178.94736
-180.42297,-180.30223,-180.26624,-180.60919,-180.3688,-180.27158,-180.42722
-182.26608,-182.13316,-182.0941,-182.44331,-182.19624,-182.10614,-182.26924
-183.96997,-183.83336,-183.79796,-184.13785,-183.88356,-183.80956,-183.97435
-185.8345,-185.70865,-185.66997,-186.00056,-185.7417,-185.68437,-185.84865
-187.76059,-187.64275,-187.58073,-187.92169,-187.66234,-187.61394,-187.78535
-189.60289,-189.4822,-189.42299,-189.757,-189.48476,-189.45447,-189.63043
-191.35472,-191.23662,-191.17271,-191.50104,-191.21992,-191.21199,-191.38892
-193.0747,-192.95343,-192.88657,-193.212,-192.92873,-192.93115,-193.11285
-194.92328,-194.79947,-194.7416,-195.05525,-194.76335,-194.78743,-194.96954
-196.83424,-196.72054,-196.66098,-196.96404,-196.66637,-196.70862,-196.89058
-198.67899,-198.57281,-198.48843,-198.80162,-198.50047,-198.5503,-198.73662
-200.64151,-200.53448,-200.45422,-200.76436,-200.45752,-200.51906,-200.70885
-202.6323,-202.5204,-202.48657,-202.76819,-202.44621,-202.51009,-202.69475
-204.87057,-204.76286,-204.73257,-205.01675,-204.66779,-204.72357,-204.91277
-206.85378,-206.72195,-206.75134,-207.01105,-206.62971,-206.6918,-206.87697
-208.84392,-208.70688,-208.76062,-209.0102,-208.6157,-208.67786,-208.86234
-210.89375,-210.75494,-210.82462,-211.06772,-210.66573,-210.73306,-210.91844
-212.95274,-212.81111,-212.89606,-213.13681,-212.73259,-212.7926,-212.97845
-214.98169,-214.84145,-214.94061,-215.17563,-214.76573,-214.8286,-215.01315
-217.02573,-216.8856,-217.00444,-217.22946,-216.81041,-216.87279,-217.05687
-219.1625,-219.01823,-219.14838,-219.37552,-218.95158,-219.0141,-219.19986
-221.07396,-220.9242,-221.08063,-221.29565,-220.86208,-220.92804,-221.11201
-223.17812,-223.02798,-223.20557,-223.40955,-222.97206,-223.03899,-223.22171
-225.28322,-225.14746,-225.31746,-225.51942,-225.09366,-225.15189,-225.3377
-227.57623,-227.44104,-227.62512,-227.8163,-227.39745,-227.4555,-227.64264
-229.84038,-229.71815,-229.88641,-230.08331,-229.67805,-229.73138,-229.92497
-232.0279,-231.9166,-232.08347,-232.2712,-231.87836,-231.92755,-232.12296
-234.264,-234.1589,-234.32553,-234.50787,-234.12038,-234.1687,-234.36769
-236.34189,-236.24367,-236.40613,-236.58434,-236.20555,-236.25854,-236.45918
-238.60388,-238.51967,-238.67636,-238.84833,-238.49078,-238.5341,-238.73358
-240.87556,-240.80566,-240.94702,-241.12637,-240.78299,-240.82591,-241.0258
-243.18077,-243.12305,-243.24904,-243.43774,-243.10942,-243.14383,-243.34206
-245.4743,-245.42377,-245.55083,-245.73988,-245.42073,-245.4511,-245.63966
-247.9043,-247.85918,-247.97482,-248.18015,-247.86009,-247.88997,-248.07336
-249.93547,-249.89647,-250.01855,-250.21902,-249.93228,-249.96562,-250.14073
-252.05258,-252.00725,-252.12233,-252.3331,-252.12093,-252.1246,-252.27443
-254.23839,-254.20793,-254.32057,-254.53424,-254.30058,-254.33655,-254.50027
-256.67166,-256.6539,-256.76358,-256.97427,-256.76065,-256.79993,-256.9642
-258.94974,-258.95325,-258.9871,-259.26468,-259.08896,-259.06653,-259.18634
-260.79837,-260.8366,-260.87494,-261.1627,-261.03073,-260.974,-261.06158
-262.73615,-262.812,-262.84445,-263.15356,-263.06064,-262.9718,-263.03754
-264.70996,-264.81647,-264.85263,-265.17468,-265.12527,-265.00412,-265.03973
-266.69077,-266.82404,-266.85403,-267.1939,-267.18445,-267.03574,-267.03674
-268.6193,-268.7922,-268.8176,-269.1867,-269.21774,-269.03232,-269.00336
-270.51672,-270.73038,-270.75214,-271.1493,-271.22577,-271.0008,-270.93912
-272.55353,-272.8011,-272.81134,-273.23044,-273.34012,-273.08536,-273.0115
-274.528,-274.8173,-274.81284,-275.26688,-275.41867,-275.1219,-275.02106
-276.39438,-276.7204,-276.71872,-277.19492,-277.39114,-277.05832,-276.92407
-278.27823,-278.6476,-278.63608,-279.14398,-279.38376,-279.00955,-278.84958
-279.61002,-280.02756,-280.00616,-280.53125,-280.82056,-280.4043,-280.2125
-274.6821,-275.26944,-275.1691,-275.63797,-276.1264,-275.60022,-275.46402
-268.52646,-269.30002,-269.11896,-269.51697,-270.2354,-269.5836,-269.41522
-262.2042,-263.13766,-262.91812,-263.22183,-264.18414,-263.38925,-263.08627
-256.56094,-257.63104,-257.3902,-257.60477,-258.79352,-257.86395,-257.29358
-250.61359,-251.83582,-251.56853,-251.69449,-253.12683,-252.05214,-250.89896
-244.73978,-246.09717,-245.81013,-245.8397,-247.5064,-246.29247,-244.99788
-238.89035,-240.40355,-240.08174,-240.02895,-241.93555,-240.57222,-239.1163
-232.43277,-234.1093,-233.75858,-233.614,-235.77582,-234.25603,-232.39813
-261.96707,-262.53296,-262.6266,-263.07925,-263.75064,-262.7588,-262.19138
-255.80856,-256.37177,-256.55566,-257.13544,-257.8345,-256.63165,-255.96211
-249.24615,-249.81378,-250.08673,-250.79774,-251.53667,-250.1016,-249.3234
-243.00803,-243.5525,-243.86862,-244.78223,-245.54408,-243.83826,-242.98105
-321.20187,-321.27252,-321.10986,-321.3437,-321.2736,-321.2321,-321.3068
-323.55148,-323.59814,-323.45917,-323.69937,-323.61395,-323.55508,-323.63687
-326.04926,-326.06165,-325.96872,-326.17548,-326.07428,-326.03687,-326.09406
-324.7644,-324.9311,-324.72046,-325.0081,-324.94553,-324.84583,-324.78387
-322.14697,-322.1953,-322.2629,-322.36078,-322.4035,-322.28677,-322.14542
