100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.51136115898262,97.68046025402596,98.12046783050164,98.17212123135596,98.23051313669257,98.28148257919197,98.30499051061219,98.33774686045386,98.36332421347643,98.40524773963365,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
95.54538460358815,95.8200277303733,95.88427959273218,96.00249861381278,96.08181127241042,96.18325863790989,96.36025194025741,96.54364255874908,96.56540372031792,96.72277952923609,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
93.62841786771864,93.7168190682548,94.0031920964783,94.00515356981784,94.14052993945158,94.40071650860389,94.46096619038867,94.58535008191055,94.81688127238807,94.98766572326203,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
91.49969702311718,91.67793167152794,91.72542739150538,91.90371861196206,92.21319932632048,92.2840967222136,92.44700021679365,92.54191739993344,92.62420244781427,92.65960302462203,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
89.31651626635875,89.61500430259767,89.87862309339022,89.88731107282503,89.95826458133925,90.15649067880206,90.58368639852806,90.63630309182592,90.66847015365761,90.9676895602162,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
87.39579824484444,87.90596096868971,87.92617286117634,88.12431586195046,88.33572688697312,88.37208351957676,88.53011779078844,88.61133301605031,88.89085123425302,88.97883546511301,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
85.64301649001668,85.84979495468777,85.8842288668314,85.96984855965555,86.27576870688,86.4856437498662,86.61015718333387,86.77730653999946,86.79452146903303,87.06913099384022,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
83.55159752913782,83.8283680235041,83.87029241648031,84.12371251253892,84.25153192171142,84.39567973537218,84.61188296657811,84.61554880974911,84.97036380996991,85.06334157515417,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
81.05352655256443,81.90568877973293,82.12999991204049,82.18179428429437,82.36719361423886,82.37415311148034,82.47138980583256,82.638356677491,82.89528467559923,82.90362143823835,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
79.41416672538756,79.61351329543113,79.77104387296872,80.30069306000578,80.32810336775376,80.44494911627201,80.60355321231962,80.64263963204348,80.85280406080376,81.12872580377301,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
77.48219475871856,77.8001817026165,78.09083778625555,78.33188689231481,78.36933444945247,78.50663537551699,78.65106270793488,78.78258544010508,78.93103797576991,79.1259386658531,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
75.73494799003016,75.92554900773747,76.32944072822696,76.43681679230187,76.47600732421222,76.53353976791782,76.6239828403287,76.62463091143022,76.73228452498303,76.74296977885783,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
73.60286110472578,73.8953605154322,74.24896900859672,74.34133097076887,74.42346057638005,74.57687458614006,74.60883801173887,74.7300977862908,74.87830529287645,75.0987201323332,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
71.60450069459775,72.01025879953583,72.09182989004071,72.23587428472662,72.25503992652898,72.28666338273356,72.5718395105192,72.61470391883718,72.75215955244006,73.35422725969725,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
69.28484899214945,69.74577819114027,69.87727875369005,70.23226939688055,70.47847789474191,70.55242021507281,70.67284501745053,70.72499127650292,71.04144555437568,71.09489165765333,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
66.82413451845179,67.40383086588733,67.68396733982863,67.86736694242306,68.31926397622424,68.36314938626622,68.40991481556173,68.70930947290341,68.93823851472128,69.27778300115945,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
64.68008719421059,65.37819970289044,65.74951052079895,66.1430434365306,66.32106664470749,66.4713235054075,66.53945163692883,66.57804417432752,66.65700424954174,66.8331639814123,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
62.30344422579856,63.42373331227085,64.07005155872392,64.17385656856322,64.1797528979213,64.40457414371271,64.4153501423793,64.7296830930798,64.87867032085843,65.02911061881457,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
60.61485692177684,61.18653980918883,61.9827249158114,62.23075782829841,62.27293215566252,62.416547903034775,62.574615430014696,62.84419300514392,62.92315825810405,62.974670708141915,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
59.05405490588628,59.31008485000359,59.515660143782966,59.8095236439166,59.89413620703526,60.5045928302139,60.688579766169426,60.7746452418941,60.958004401815785,61.356956532446034,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
57.004893737095806,57.760874116676455,57.809090981258414,58.076194357915966,58.199142781855315,58.4451078363233,58.62679616051093,58.7231892268424,58.80402811493701,59.024814645750375,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
54.67514462733288,55.81934329376982,56.00536276654347,56.020756797000764,56.242118635542184,56.31022010466419,56.402563993813715,56.77640175419546,56.81910896019398,57.060625367194994,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
52.653951641179184,53.88135080521337,53.947153802636095,54.15072887433678,54.46025809370721,54.49116870584693,54.58177257385988,54.78080609577827,55.19401410087041,55.257976136871115,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
51.08688409056864,51.87006036496564,52.09958319492079,52.14200874405103,52.32991617849059,52.47018271827193,52.54719985524952,52.71493954684446,52.79641363744064,53.15106408527757,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
49.27392031730385,49.84552059478648,49.93520452227159,50.28388441113222,50.464782944363236,50.64171109246854,50.75891555430851,50.99392842739444,51.14106386629088,51.59220428406881,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
47.105517005883506,48.040811314609684,48.22019048431253,48.28132986508283,48.34539946623741,48.630356781520796,48.889401153990164,49.11939440826615,49.184159336084456,50.06221329846638,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
45.189113736044504,46.052571392756654,46.262061180752056,46.403697053693776,46.60690576619926,46.73113279714697,46.820410101319766,47.018520731642965,47.09717532985158,47.9602246005488,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
42.72301954541913,43.74316834391735,43.97472522331848,43.98426620678227,44.416826418583355,44.559233548143304,44.63273496092636,44.65914121841914,45.0195410189163,46.03318189346234,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
40.454980139405045,41.92001207262705,41.941624076977625,42.090697236789666,42.10119615552746,42.54894286881431,42.687930287324605,42.7356805193788,43.12514803585975,44.3201058464313,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
38.37428133938961,39.44412579507946,39.585444467719014,39.70482399310067,39.74497066640771,40.79868328592019,40.894411953505106,41.11946466029209,41.62373350228752,42.672805434067314,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
36.02482404716865,36.97835462819805,37.09544620805529,37.731279639046775,38.086730912826816,38.782871874719994,38.91878691518221,39.13057316280933,40.101765210249624,40.90787349122258,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
33.68866138885303,35.18760447971532,35.35905376687413,35.48526032836853,35.829406298903955,37.17386970549778,37.20716584116868,37.24077262357461,38.26883386857022,38.50215381262412,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
31.45493896458176,32.743418771469436,33.24719235208049,33.50986244802711,34.267142074950485,35.12702504821743,35.41478364094563,35.43234046966261,36.56880579183686,36.85617026230247,100.0,100.0,100.0,100.0,100.0,100.0,0.0,385.0
