-147.70047,-147.73204,-147.80049,-147.70474,-147.773,-147.87357,-147.84108
-147.05925,-147.09187,-147.16003,-147.06317,-147.13072,-147.23235,-147.19954
-146.34935,-146.38374,-146.44919,-146.35297,-146.42044,-146.5224,-146.48822
-145.71133,-145.74657,-145.81148,-145.71446,-145.78127,-145.88405,-145.84962
-145.03284,-145.07045,-145.13153,-145.0358,-145.10286,-145.20587,-145.1696
-144.4094,-144.44792,-144.50844,-144.41208,-144.47865,-144.58238,-144.54572
-143.76288,-143.80243,-143.86105,-143.7655,-143.8316,-143.93526,-143.89737
-143.12166,-143.16383,-143.22003,-143.12364,-143.18983,-143.29512,-143.25609
-142.47563,-142.52003,-142.57344,-142.47658,-142.54332,-142.64987,-142.60995
-141.76135,-141.80649,-141.85948,-141.76247,-141.82825,-141.93509,-141.89462
-140.99483,-141.04005,-141.09132,-140.99635,-141.06084,-141.16635,-141.12482
-140.31082,-140.35773,-140.40674,-140.31137,-140.37598,-140.48247,-140.44038
-139.65013,-139.69952,-139.74625,-139.65121,-139.71558,-139.82286,-139.77872
-138.89993,-138.95067,-138.99403,-138.90004,-138.9646,-139.07184,-139.0266
-138.10211,-138.15466,-138.1948,-138.10204,-138.16606,-138.27325,-138.2265
-138.95204,-138.9759,-139.05548,-138.95657,-139.00209,-139.09956,-139.07307
-137.77971,-137.80513,-137.88351,-137.78296,-137.82796,-137.92674,-137.90033
-136.63495,-136.6631,-136.73946,-136.63702,-136.68195,-136.78268,-136.75584
-135.44893,-135.47853,-135.554,-135.45001,-135.49483,-135.59673,-135.56998
-134.43459,-134.469,-134.53961,-134.43422,-134.4799,-134.5846,-134.55638
-134.80043,-134.82573,-134.89389,-134.80084,-134.845,-134.93828,-134.91373
-133.59734,-133.62544,-133.69041,-133.59558,-133.64104,-133.73631,-133.7117
-133.47118,-133.486,-133.57092,-133.48361,-133.5099,-133.59242,-133.56737
-132.20003,-132.21855,-132.29842,-132.20941,-132.23804,-132.32306,-132.29861
-130.94066,-130.96053,-131.03839,-130.94612,-130.97676,-131.06427,-131.04295
-129.65968,-129.68362,-129.75343,-129.66177,-129.69505,-129.78394,-129.76244
-128.49411,-128.52246,-128.58698,-128.49387,-128.52892,-128.62036,-128.59799
-129.35332,-129.36185,-129.4482,-129.35611,-129.37772,-129.45909,-129.4502
-128.17209,-128.18443,-128.26532,-128.17303,-128.19614,-128.27899,-128.26851
-127.07455,-127.14164,-127.154655,-127.172676,-127.15975,-127.170815,-127.1602
-126.057625,-126.12713,-125.95554,-126.15818,-126.14146,-126.09669,-126.108345
-126.245316,-126.26783,-126.34544,-126.24526,-126.26786,-126.35939,-126.34905
-126.865616,-126.92322,-126.76193,-126.960846,-126.945724,-126.90576,-126.92172
-126.7205,-126.785515,-126.7517,-126.82235,-126.803444,-126.75623,-126.773445
-125.65294,-125.7289,-125.66843,-125.76869,-125.72713,-125.67811,-125.69026
-124.74185,-124.8203,-124.71948,-124.85614,-124.80878,-124.763214,-124.774445
-125.35922,-125.379875,-125.45061,-125.355736,-125.3724,-125.46016,-125.456635
-126.03794,-126.05312,-126.134315,-126.035164,-126.048874,-126.136665,-126.13815
-126.88938,-126.90879,-126.98067,-126.885,-126.90152,-126.989815,-126.9898
-127.76296,-127.78325,-127.85233,-127.75716,-127.77467,-127.86387,-127.86523
-128.60634,-128.62813,-128.69443,-128.5992,-128.61688,-128.70737,-128.70988
-129.48279,-129.50497,-129.57231,-129.47627,-129.49274,-129.58438,-129.58769
-130.29031,-130.314,-130.37683,-130.2831,-130.30008,-130.39162,-130.39445
-131.14435,-131.1682,-131.22914,-131.13704,-131.1539,-131.24518,-131.24837
-131.93079,-131.95528,-132.01471,-131.9225,-131.93893,-132.03107,-132.03479
-132.77972,-132.80415,-132.86476,-132.77188,-132.78685,-132.8799,-132.88425
-133.69992,-133.7467,-133.68457,-133.77435,-133.75461,-133.75125,-133.75687
-134.28242,-134.32872,-134.21051,-134.35431,-134.33333,-134.33537,-134.33832
-134.76903,-134.8143,-134.70341,-134.83643,-134.8153,-134.82423,-134.82414
-135.34154,-135.38553,-135.2829,-135.40407,-135.38301,-135.39908,-135.39557
-135.80826,-135.85098,-135.75702,-135.86598,-135.8441,-135.86824,-135.86127
-136.41833,-136.45985,-136.37234,-136.47353,-136.45035,-136.47972,-136.47006
-136.9072,-136.94765,-136.86679,-136.95712,-136.93465,-136.97148,-136.95879
-137.53253,-137.57219,-137.49973,-137.57794,-137.55492,-137.59982,-137.58305
-138.05486,-138.09386,-138.0267,-138.09778,-138.07314,-138.12366,-138.10439
-138.59479,-138.63298,-138.57133,-138.6344,-138.60893,-138.66533,-138.64357
-139.05241,-139.08939,-139.03459,-139.08797,-139.06232,-139.12457,-139.10028
-139.62242,-139.65758,-139.61221,-139.65303,-139.62675,-139.69728,-139.66917
-140.16095,-140.19556,-140.15239,-140.18982,-140.16289,-140.23637,-140.20692
-140.78804,-140.82304,-140.78563,-140.8138,-140.7847,-140.86444,-140.83151
-142.5562,-142.59059,-142.56253,-142.57826,-142.54555,-142.63315,-142.59618
-144.43863,-144.47351,-144.44789,-144.45927,-144.4251,-144.51566,-144.47623
-146.31894,-146.35458,-146.32837,-146.33885,-146.30457,-146.3958,-146.35455
-148.21274,-148.25037,-148.22377,-148.23259,-148.19678,-148.28897,-148.24512
-150.11142,-150.1505,-150.1234,-150.13072,-150.09425,-150.18738,-150.14127
-151.96005,-152.0001,-151.97324,-151.9781,-151.94153,-152.03508,-151.98714
-153.8036,-153.8445,-153.81679,-153.82115,-153.78401,-153.87701,-153.82799
-155.64734,-155.68901,-155.66019,-155.66496,-155.62668,-155.71869,-155.66875
-157.52338,-157.5656,-157.53754,-157.54024,-157.50085,-157.59381,-157.54211
-159.49858,-159.54245,-159.51181,-159.5165,-159.47581,-159.56754,-159.51483
-161.70885,-161.75226,-161.72247,-161.72665,-161.68555,-161.7766,-161.72318
-164.00958,-164.0525,-164.0223,-164.02788,-163.98654,-164.076,-164.02223
-166.33841,-166.3809,-166.35025,-166.35773,-166.3155,-166.40265,-166.34898
-168.6744,-168.71568,-168.68562,-168.69443,-168.65155,-168.73616,-168.68298
-170.9609,-171.00182,-170.97214,-170.9811,-170.93796,-171.02142,-170.96768
-173.3316,-173.37106,-173.34155,-173.35205,-173.3092,-173.38963,-173.33665
-175.71513,-175.75372,-175.72426,-175.73619,-175.69312,-175.77129,-175.71852
-178.1333,-178.1712,-178.14102,-178.15479,-178.1117,-178.1888,-178.14598
-180.98608,-180.99777,-181.00764,-181.0261,-180.9731,-181.02205,-181.01822
-183.85492,-183.8663,-183.87401,-183.89328,-183.8409,-183.89049,-183.88571
-186.7398,-186.75183,-186.75735,-186.77704,-186.72568,-186.77643,-186.76959
-189.63396,-189.64557,-189.64912,-189.66954,-189.61876,-189.67012,-189.66214
-192.54836,-192.56137,-192.56105,-192.58202,-192.53291,-192.58578,-192.57535
-195.42564,-195.43878,-195.43713,-195.45834,-195.40944,-195.46346,-195.45132
-198.34239,-198.35555,-198.35143,-198.37372,-198.32576,-198.38031,-198.36664
-201.21022,-201.22342,-201.21713,-201.24019,-201.19296,-201.24825,-201.23317
-204.09917,-204.11267,-204.10416,-204.1278,-204.08131,-204.13762,-204.1206
-206.99382,-207.00781,-206.99628,-207.02039,-206.97523,-207.03267,-207.01407
-209.82736,-209.83864,-209.82913,-209.8539,-209.80707,-209.8642,-209.84578
-212.69519,-212.71576,-212.67316,-212.69347,-212.67838,-212.73618,-212.69821
-214.06975,-214.08847,-214.04584,-214.06517,-214.0526,-214.10916,-214.07256
-215.37689,-215.39421,-215.35254,-215.37115,-215.35863,-215.41498,-215.37888
-216.70479,-216.72122,-216.68172,-216.69687,-216.68474,-216.74225,-216.70572
-218.13422,-218.14911,-218.10686,-218.12514,-218.11531,-218.17015,-218.13577
-219.37833,-219.39294,-219.35033,-219.3682,-219.35822,-219.41275,-219.37859
-220.63423,-220.64894,-220.6067,-220.62146,-220.61215,-220.66891,-220.63365
-222.05025,-222.06363,-222.02162,-222.03786,-222.02788,-222.08348,-222.04897
-223.39598,-223.40865,-223.36377,-223.38297,-223.37396,-223.42773,-223.3949
-224.7723,-224.77632,-224.76817,-224.79425,-224.74347,-224.80309,-224.78072
-228.0414,-228.04088,-228.04044,-228.0676,-228.0127,-228.0704,-228.04689
-231.29263,-231.2907,-231.29277,-231.31917,-231.26314,-231.32156,-231.29657
-234.75082,-234.7609,-234.71577,-234.73538,-234.72531,-234.77704,-234.746
-236.63297,-236.64162,-236.5985,-236.6215,-236.6059,-236.65622,-236.6267
-238.49533,-238.5025,-238.49063,-238.51648,-238.46603,-238.51599,-238.48764
-242.15585,-242.1488,-242.15985,-242.18863,-242.12248,-242.18008,-242.15193
-245.66736,-245.65762,-245.67123,-245.70207,-245.6321,-245.68822,-245.66048
-249.27432,-249.26234,-249.27917,-249.3114,-249.23767,-249.29277,-249.26514
-253.02318,-253.01097,-253.02882,-253.06146,-252.98473,-253.04039,-253.01283
-256.6087,-256.59503,-256.61563,-256.64963,-256.5686,-256.62366,-256.59576
-260.46887,-260.45392,-260.47418,-260.51108,-260.42584,-260.47943,-260.45175
