0.0,98.07336912798677,98.23105817743276,98.26757600364635,98.49100210814771,99.03177958313486,99.35175211792262,99.49765740179068,99.52634343623448,99.63681004738132,99.64349589492754,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.71649102974654,97.85433289559262,98.0334904531615,98.76357888364458,99.00249633326986,99.01873661847559,99.14620538887499,99.24620951048654,99.69412557080456,99.78042844794835,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,98.18194066726268,98.21903123895633,98.22509720873522,98.24371557661992,98.38321621918499,98.64094891907537,99.09554392044409,99.20118526277733,99.32759199073034,99.49285157587825,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.48073277425947,96.48671943882363,97.3032807647645,97.30920667637918,97.50395384267547,97.81393958905429,98.19629390912795,98.22208265058671,98.37214554508849,98.56393569480716,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,95.42830503553157,95.72701757538574,95.74250392476478,95.82297103395436,96.2149489403612,96.29662409012363,97.069246808534,97.67540947854357,97.70024302942663,97.95612142275048,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,94.02060656306514,94.16315828112766,94.86561789611851,95.08497900528667,95.13861516873116,95.75547337720847,95.82466656314683,95.86412776657117,96.52172647907149,97.55284280771656,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.73727847101678,93.8920313607517,93.90475000700985,93.95824618633556,94.29393730349865,94.49353186229824,94.51661305963837,95.07058159463055,95.20148218538704,97.02452395905942,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,92.05727300397267,92.09535047588759,92.66114925549577,92.73474180283553,93.3390620308772,93.46379545405884,93.61477612082898,93.73128387565856,94.40973268420655,96.74462887765142,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,90.36285871950778,90.93111518767289,91.30409384728091,91.56906638490209,91.68348909111695,92.41557691206836,93.31159062390816,93.3545613008403,93.7023631738486,95.66301576656738,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,89.5023920334943,89.72614436914742,90.50185352657392,90.51413605291813,90.67899034143453,91.42984846600436,91.466219439847,91.91841717121255,93.53566570598525,95.13536476390829,100.0,100.0,100.0,100.0,100.0,100.0,500.0
