-112.93156,-112.928154,-112.92404,-112.92241,-112.93636,-112.91147,-112.93338
-113.507706,-113.50429,-113.50056,-113.49869,-113.512505,-113.487946,-113.509415
-114.19107,-114.18765,-114.184235,-114.18217,-114.19588,-114.171585,-114.19267
-114.94699,-114.96382,-114.95511,-114.95587,-114.95186,-114.94994,-114.95788
-116.0738,-116.09274,-116.08435,-116.08449,-116.0804,-116.0792,-116.08626
-117.238686,-117.25822,-117.24976,-117.24959,-117.24565,-117.24479,-117.251205
-118.378235,-118.39833,-118.389824,-118.389336,-118.38556,-118.385025,-118.39082
-119.52258,-119.54325,-119.53468,-119.53388,-119.530266,-119.53005,-119.535225
-120.662506,-120.68374,-120.675125,-120.67401,-120.67055,-120.67066,-120.67522
-121.814285,-121.83609,-121.82742,-121.82599,-121.822685,-121.82313,-121.82706
-122.9555,-122.977875,-122.96915,-122.96741,-122.96426,-122.96502,-122.96833
-124.09988,-124.12281,-124.11402,-124.111984,-124.10899,-124.11007,-124.11278
-125.2571,-125.280594,-125.27173,-125.26942,-125.26658,-125.267944,-125.27008
-126.42314,-126.447136,-126.43816,-126.435646,-126.43296,-126.434555,-126.436226
-127.5995,-127.62388,-127.61471,-127.612175,-127.60965,-127.611244,-127.61278
-128.83488,-128.85934,-128.84973,-128.84767,-128.84529,-128.8464,-128.84856
-130.09209,-130.11656,-130.10643,-130.10498,-130.10275,-130.10324,-130.1062
-131.36293,-131.38747,-131.37685,-131.37593,-131.37384,-131.3738,-131.37747
-132.65494,-132.6797,-132.66867,-132.66808,-132.66609,-132.66577,-132.66983
-133.97975,-134.00496,-133.99365,-133.99306,-133.99117,-133.99094,-133.99492
-135.3171,-135.34274,-135.33118,-135.33057,-135.32877,-135.32863,-135.33253
-136.64697,-136.67308,-136.66122,-136.66061,-136.6589,-136.65886,-136.66267
-137.98131,-138.00787,-137.99574,-137.99512,-137.9935,-137.99356,-137.99728
-139.30882,-139.33583,-139.32343,-139.32278,-139.32126,-139.32143,-139.32506
-140.65276,-140.68019,-140.66753,-140.66687,-140.66545,-140.66571,-140.66925
-142.04008,-142.06793,-142.055,-142.05429,-142.05304,-142.05339,-142.05681
-143.51778,-143.5459,-143.53273,-143.53192,-143.53104,-143.53143,-143.53464
-145.0434,-145.07178,-145.05838,-145.05745,-145.05699,-145.05742,-145.06038
-146.55975,-146.58838,-146.57477,-146.5737,-146.57367,-146.57414,-146.57686
-148.10013,-148.129,-148.11517,-148.11395,-148.11436,-148.11488,-148.11736
-149.61557,-149.6447,-149.63065,-149.62929,-149.63013,-149.63069,-149.63292
-151.14021,-151.16957,-151.1553,-151.15381,-151.15509,-151.1557,-151.15767
-152.65735,-152.68697,-152.67247,-152.67084,-152.67255,-152.6732,-152.67493
-154.19885,-154.22871,-154.214,-154.21223,-154.21437,-154.21507,-154.21655
-155.7246,-155.7547,-155.73978,-155.73785,-155.74043,-155.74117,-155.74242
-157.25433,-157.28468,-157.26955,-157.26749,-157.2705,-157.27127,-157.27228
-158.76985,-158.80046,-158.7851,-158.78291,-158.78635,-158.78717,-158.78793
-160.3021,-160.33295,-160.31735,-160.31503,-160.31891,-160.31976,-160.32028
-161.8354,-161.86652,-161.85068,-161.84822,-161.85254,-161.85342,-161.85371
-163.40877,-163.44012,-163.424,-163.42142,-163.42621,-163.4271,-163.42719
-165.06912,-165.10074,-165.0842,-165.0815,-165.08688,-165.08763,-165.08766
-166.75417,-166.78601,-166.76903,-166.76622,-166.77222,-166.77281,-166.7728
-168.43462,-168.46672,-168.4493,-168.44638,-168.45297,-168.45343,-168.45334
-170.12407,-170.15643,-170.13855,-170.13553,-170.14273,-170.14304,-170.1429
-171.80545,-171.83807,-171.81976,-171.81664,-171.82442,-171.8246,-171.8244
-173.45694,-173.48982,-173.47107,-173.46783,-173.47621,-173.47626,-173.476
-174.9362,-174.96951,-174.95049,-174.9471,-174.95573,-174.9559,-174.95543
-176.31566,-176.3495,-176.33026,-176.3267,-176.33543,-176.33586,-176.3351
-177.96193,-177.99605,-177.97638,-177.97272,-177.982,-177.9823,-177.98148
-179.58043,-179.6149,-179.59486,-179.5911,-179.60077,-179.60103,-179.60014
-181.24634,-181.28134,-181.26102,-181.25722,-181.26692,-181.26717,-181.26636
-182.9029,-182.93855,-182.91803,-182.91422,-182.92366,-182.92397,-182.9233
-184.73428,-184.77057,-184.74974,-184.74599,-184.75526,-184.75545,-184.7551
-186.36061,-186.39757,-186.37656,-186.37277,-186.38179,-186.38205,-186.38182
-188.13174,-188.16931,-188.14804,-188.14429,-188.15312,-188.15329,-188.15335
-189.61363,-189.65189,-189.63051,-189.62668,-189.63518,-189.63554,-189.6356
-190.9709,-190.95644,-190.95444,-190.95892,-190.9726,-190.92757,-190.96825
-196.99397,-196.97652,-196.97382,-196.98416,-196.99442,-196.94684,-196.98723
-199.16342,-199.14413,-199.14104,-199.15474,-199.16315,-199.11435,-199.15573
-201.0815,-201.06133,-201.05817,-201.07385,-201.08096,-201.03223,-201.07216
-203.27292,-203.25102,-203.24753,-203.26642,-203.27173,-203.22194,-203.26248
-205.22087,-205.19801,-205.19446,-205.21541,-205.21938,-205.1696,-205.20882
-207.42337,-207.39883,-207.39496,-207.41907,-207.42125,-207.37048,-207.41016
-209.33597,-209.31047,-209.30652,-209.33269,-209.33353,-209.28275,-209.32118
-211.49606,-211.46893,-211.46466,-211.49391,-211.49301,-211.44128,-211.48013
-213.4435,-213.41536,-213.41101,-213.4424,-213.44012,-213.38834,-213.42601
-215.63799,-215.60822,-215.60355,-215.63803,-215.634,-215.5813,-215.6193
-217.5983,-217.56749,-217.56273,-217.5994,-217.59398,-217.54115,-217.57806
-219.77708,-219.74467,-219.73961,-219.77933,-219.77216,-219.71848,-219.75563
-221.76686,-221.74252,-221.7282,-221.77016,-221.76158,-221.72438,-221.74387
-223.92284,-223.95082,-223.90923,-223.92726,-223.94733,-223.93304,-223.92758
-226.02415,-226.06593,-226.02238,-226.01787,-226.06398,-226.0485,-226.04204
-228.15192,-228.19356,-228.14804,-228.14352,-228.19315,-228.17647,-228.16899
-230.24092,-230.28244,-230.235,-230.23047,-230.28352,-230.26569,-230.25722
-232.33951,-232.38089,-232.33153,-232.32698,-232.38351,-232.36449,-232.35503
-234.46304,-234.5043,-234.45299,-234.44843,-234.50847,-234.48825,-234.47777
-236.55148,-236.59262,-236.53937,-236.5348,-236.5983,-236.5769,-236.56543
-238.63214,-238.67316,-238.618,-238.61342,-238.68034,-238.65779,-238.64532
-240.76718,-240.80814,-240.75114,-240.77315,-240.81668,-240.79305,-240.77968
-243.11418,-243.15637,-243.09966,-243.09529,-243.16298,-243.14018,-243.12784
-245.57253,-245.61629,-245.56038,-245.55627,-245.62015,-245.59866,-245.58781
-247.94077,-247.98586,-247.93034,-247.92645,-247.98758,-247.96704,-247.95734
-250.27339,-250.31943,-250.26369,-250.25996,-250.31999,-250.29985,-250.29071
