98.3068042308007,98.35543559100753,98.51023695646953,98.55582980313811,98.66891361154205,98.71879789467197,99.00006341816666,99.17534427538533,99.28932376712838,99.86922525572227,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.37466866747224,97.46193540627178,97.88850939003791,98.03722352552003,98.15791682690106,98.63396736603357,98.83217733815034,98.8815868848317,99.13089964192025,99.36310134932256,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.9860294422999,97.35942087384419,97.75317219900299,97.80127235133992,97.89036461004886,98.12042306128725,98.45872695701232,98.72344511475548,98.75673275833664,99.47133944371943,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.34753548965709,97.4081874253858,97.48613089838531,98.0593852483074,98.09473524761489,98.15041145819197,98.46951527631775,98.8688703175725,99.21124714140782,99.57744688797206,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.45854298747828,96.49110922737394,97.54262064311752,98.19578945498588,98.34486881629898,98.46757417008482,98.5007346844592,98.61603420459964,98.7199763470917,99.39323309764137,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.24525589473778,97.43058445379134,97.5644817741425,97.64241720472647,97.77942264972947,98.02639084985461,98.13267034709365,98.52859015635687,98.53990775620498,99.43366612148309,100.0,100.0,100.0,100.0,99.96110922737394,99.92854298747828,520.0
96.28955877826506,96.6952472792424,96.80182247234175,97.28738612232463,97.31839591959205,98.64921146200636,99.10284525161387,99.62698161468624,99.73543269267806,99.88342276477552,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.0471412066232,97.87292119374351,98.03140846875999,98.35791540235662,98.36989699606633,98.44178230909196,98.51256368099578,98.53077046071893,99.4204679196248,99.426112583398,100.0,100.0,100.0,100.0,100.0,99.75955877826506,510.0
97.55122296385005,97.6779731008472,98.16836648198971,98.2436940540578,98.26394763308878,98.42995951308193,98.90349141272961,99.11633328353243,99.24879252384746,99.6040831067316,100.0,100.0,100.0,100.0,100.0,99.5171412066232,505.0
97.31046258743292,97.78108587650586,97.91591072307772,98.12449393218235,98.65101524986281,98.71661343471581,98.71925695629008,99.12880518569199,99.64778654625604,99.67515018375776,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.00955821660037,97.51531098922501,97.80846528356294,98.0027435770343,98.29704137683885,98.32290102447388,98.51197451773737,98.51287464829845,99.54312569173875,99.83259846569071,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.09854597106154,97.21208553884873,97.98852419850492,98.03004045449968,98.2419193943654,98.39428206867933,98.70055820053412,98.80791825668406,99.15986682412183,99.74019579156963,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.60526141759814,96.9604435241237,97.47290610243199,97.5841230531614,98.21059002129495,98.30521593919673,98.42821327471334,98.46087557738689,99.20418569532343,99.25364896506565,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.75712039227722,97.13743184453801,97.1451292886338,97.53387179472573,98.216286567107,98.90514340545857,99.06524344194983,99.32078272687605,99.54677729709209,99.86865010889109,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.49307180367116,97.90381069388462,98.20345312484343,98.28266035927263,98.37414701788877,98.45040629358381,98.6911259884741,98.79630655788374,99.16350068643195,99.43999485461917,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.85947485261406,97.53479486017304,97.72508766440833,98.05274832197847,98.19054084589702,98.24350737571666,98.39687197741362,98.4654674543917,99.18181582080769,99.59915327449941,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.42122988146355,97.48515461575411,97.97472346699529,98.15622708436548,98.68831827071138,98.79391882989071,98.96105956115323,98.96529161864873,98.97406336779405,99.50641997312289,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.92084162007866,97.68043706036242,98.03038566838958,98.14578880885307,98.40556962942807,98.46249047260937,98.49739144915864,98.76400703397034,98.8594956043783,99.57087086808865,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.88651288578441,96.97485856144183,97.54813130737968,97.57149583609812,98.03875827966186,98.04002756085103,98.26727065812868,99.13423473586404,99.70914244079364,99.86208001729774,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.46279069610111,97.13823495205644,97.30485977414374,97.87864786677062,98.24834552272435,98.62287637673883,99.03713667909228,99.35236137246741,99.43575870665624,99.50569219912559,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.63453540741008,97.10365471405942,98.07948519378043,98.15020785381513,98.2977626700848,98.33502160262087,98.43302669712943,99.12099337525406,99.25039197844876,99.54062655712946,100.0,100.0,100.0,100.0,100.0,99.93279069610111,445.0
96.35071506415852,97.11668311264992,97.3057828444308,97.48998511955062,97.72736114374797,98.17700730850589,98.34736741285512,98.82438524187396,98.8349615364743,99.01210840278684,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.38462624977146,95.76095003327433,96.33101293471611,96.5260893315178,96.79191528062923,96.84125007409577,97.33732848659703,97.69904033074768,98.61127403956166,99.75001791698006,100.0,100.0,100.0,100.0,100.0,99.82071506415852,435.0
94.81784980533716,95.17580315670973,95.50662749725541,95.57553098948081,95.64756418656715,96.1318549299423,96.58838310102281,97.99640338891433,98.38051429828413,98.44840612409071,100.0,100.0,100.0,100.0,100.0,98.85462624977146,430.0
94.05711164238285,94.1551973152506,94.49685957081331,94.67649428274846,94.83941764984927,95.34947758161708,97.23189227579998,97.3524548732654,98.18806153026645,99.02247298513704,100.0,100.0,100.0,100.0,100.0,98.28784980533716,425.0
94.3721907076098,94.92508280727836,95.87427730371638,96.08651793251147,97.03138476457215,98.14699472307194,98.22876437822822,98.24725467816462,99.19833206306541,99.89269849271781,100.0,100.0,98.14649428274846,97.96685957081331,97.6251973152506,97.52711164238285,420.0
94.61219013271113,95.45383870806059,95.53457596062763,96.29240624281833,96.81077870187725,97.528181365558,98.05946606500079,98.16805096361999,99.06429253646043,99.72639035965611,100.0,100.0,100.0,100.0,100.0,97.8421907076098,415.0
93.98754579673225,94.4178578175267,95.14166438867619,95.34978097932529,96.82211454480803,96.9421867489884,97.50959784880438,97.86111248710152,98.01390853418063,98.32623091307855,100.0,100.0,100.0,100.0,100.0,98.08219013271113,410.0
92.75706869434423,94.32126527713952,94.68153125323707,95.35137902369772,95.67399810181753,96.14735135895161,97.58462245105471,97.72185787838134,97.8528434453133,98.89538869985829,100.0,100.0,100.0,100.0,100.0,97.45754579673225,405.0
92.56642797291157,93.71978597729452,93.93492913346464,94.6836010314627,95.19285064329989,96.06423654100628,96.63283286298567,96.84609141282937,98.45772681873106,98.610335455184,100.0,100.0,100.0,100.0,100.0,96.22706869434423,400.0
