-119.723595,-119.26739,-119.41218,-119.379776,-119.18385,-119.523766,-119.60706
-120.480316,-120.04554,-120.19845,-120.14529,-119.963104,-120.2904,-120.36935
-121.347885,-120.91702,-121.08072,-121.01217,-120.84206,-121.161606,-121.23766
-122.25525,-121.82238,-121.99774,-121.915405,-121.75661,-122.07025,-122.14431
-123.20765,-122.76434,-122.9525,-122.85865,-122.70976,-123.0203,-123.094055
-124.11974,-123.67186,-123.87143,-123.76544,-123.62712,-123.932976,-124.005424
-125.0476,-124.59639,-124.806885,-124.68908,-124.56154,-124.8626,-124.93361
-126.00706,-125.54397,-125.7654,-125.63979,-125.52112,-125.82097,-125.892494
-126.98819,-126.517715,-126.74808,-126.61584,-126.50676,-126.80505,-126.876465
-128.0265,-127.56983,-127.78159,-127.64832,-127.54788,-127.84838,-127.920845
-129.06093,-128.6951,-128.81013,-128.71971,-128.58835,-128.94177,-128.96646
-130.09001,-129.84889,-129.83931,-129.88461,-129.62897,-130.11823,-130.00847
-131.17921,-131.03024,-131.0097,-131.07509,-130.75601,-131.31525,-131.10999
-132.34125,-132.2811,-132.25664,-132.32744,-132.00035,-132.56418,-132.37143
-133.75035,-133.67558,-133.62915,-133.71945,-133.37799,-133.94339,-133.77405
-135.16063,-135.02408,-134.95937,-135.06476,-134.73637,-135.27742,-135.1324
-136.51172,-136.3379,-136.25848,-136.37512,-136.10089,-136.57835,-136.46951
-137.92706,-137.71222,-137.64857,-137.74799,-137.52339,-137.94257,-137.88948
-139.28577,-139.02768,-139.00607,-139.0613,-138.89502,-139.25417,-139.25504
-140.64645,-140.40045,-140.36505,-140.43423,-140.26819,-140.63489,-140.6224
-142.05145,-141.74086,-141.76382,-141.77861,-141.6821,-142.00677,-142.03271
-143.42365,-143.06442,-143.1332,-143.1095,-143.06589,-143.38412,-143.41125
-144.7633,-144.39188,-144.4747,-144.44385,-144.42093,-144.76025,-144.75871
-146.05893,-145.71167,-145.7778,-145.77191,-145.73648,-146.12073,-146.07199
-147.33415,-147.03006,-147.07207,-147.10074,-147.03238,-147.46677,-147.42749
-148.69853,-148.43504,-148.50423,-148.51677,-148.41292,-148.89731,-148.86795
-150.11517,-149.69855,-149.82959,-149.79523,-149.8301,-150.18532,-150.17247
-151.57271,-151.19994,-151.31136,-151.30751,-151.29399,-151.70857,-151.70387
-152.86983,-152.52399,-152.65352,-152.63943,-152.60927,-153.04073,-153.04791
-154.23367,-153.93614,-154.07419,-154.05707,-153.98729,-154.45021,-154.46748
-155.585,-155.28226,-155.42216,-155.40686,-155.33665,-155.78696,-155.8134
-157.02106,-156.71046,-156.85036,-156.83914,-156.77458,-157.21243,-157.24399
-158.50894,-158.19376,-158.3325,-158.32373,-158.26512,-158.68405,-158.72298
-159.86533,-159.54361,-159.68204,-159.67738,-159.62033,-160.03166,-160.07562
-161.3053,-160.97879,-161.11534,-161.1146,-161.06134,-161.46199,-161.50899
-162.68459,-162.34985,-162.4885,-162.49051,-162.43895,-162.82503,-162.88467
-164.10287,-163.7633,-163.90114,-163.90561,-163.8591,-164.228,-164.29517
-165.52576,-165.1811,-165.31706,-165.32584,-165.28232,-165.64302,-165.71234
-166.91565,-166.56631,-166.70074,-166.71288,-166.67337,-167.02191,-167.09555
-168.43886,-168.08145,-168.21619,-168.23288,-168.19429,-168.53427,-168.61537
-169.95087,-169.58641,-169.72057,-169.7417,-169.70488,-170.03592,-170.12296
-171.43301,-171.06299,-171.1959,-171.22058,-171.18735,-171.50569,-171.59859
-172.82935,-172.4512,-172.58449,-172.6135,-172.57954,-172.89171,-172.99303
-174.31346,-173.92896,-174.06044,-174.09402,-174.06108,-174.36638,-174.47284
-175.72667,-175.3391,-175.46706,-175.50354,-175.47728,-175.767,-175.87659
