0.0,98.05484194771897,98.56963212398054,98.65125794375552,98.74618425569825,98.79828808050662,99.11106547933612,99.12642607945064,99.40607429838408,99.54288170412563,99.67579271960476,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.88310340028417,97.92331292083355,97.9341309653105,98.0458252402648,98.3542080806915,98.72563659006515,98.90951165035209,99.08085744497394,99.09322814221949,99.17434493744882,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.37660403927202,96.57112010541398,96.6108268460219,96.88085849404165,97.82920572272816,97.83026848553828,97.85321826682598,98.14675293576092,98.21836433757706,98.78461254725094,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.75794954313758,95.97530799857812,96.18283777885057,96.37178497933067,96.44732912039947,96.74032207734697,97.32453257963887,97.44718319904942,98.65666482399165,99.07151823772655,100.0,100.0,100.0,100.0,100.0,99.84660403927202,530.0
1.0,96.02720791830345,96.15651754172103,96.27339973147667,96.68138413095039,98.2508108826301,98.45183605405282,98.48736676279754,99.12085851335902,99.68508741079887,99.70303912070986,100.0,99.91732912039947,99.84178497933067,99.65283777885057,99.44530799857812,98.22794954313758,525.0
5.0,96.8354128272251,97.69439088304887,97.75107837686114,97.87144903191984,98.054767217204,98.1795929241852,99.04359257527531,99.21871036434868,99.32103119818895,99.3256639754594,100.0,100.0,100.0,99.74339973147667,99.62651754172103,99.49720791830345,520.0
5.0,96.11348611943599,97.18034657082298,97.34807413668443,97.5545831806414,97.59136962470161,98.16348725313547,98.19565972334043,98.21800657603235,98.44218252484154,98.7375348034812,100.0,100.0,100.0,100.0,100.0,100.0,515.0
1.0,95.55606217954045,95.84256581591389,95.95234279669388,96.89542357423673,97.30933745815454,97.70088722390712,97.74027214756532,98.04702490025207,98.25093696525053,98.8357492323838,100.0,100.0,100.0,100.0,100.0,99.58348611943599,510.0
1.0,96.3607032422971,96.51607310167755,96.96235588611478,97.2479389244478,97.9980505088598,98.46587762249794,98.72945730115383,99.3255774899091,99.33256711995661,99.51823232015718,100.0,100.0,100.0,99.42234279669388,99.31256581591389,99.02606217954045,505.0
5.0,96.93662859053501,96.97662037321214,97.73890425192285,97.84118597473973,98.16948493993844,98.21103183240497,99.1677072759819,99.20130790276126,99.33380244188841,99.8881284922163,100.0,100.0,100.0,100.0,99.98607310167755,99.8307032422971,500.0
5.0,96.17542418232327,96.66871276231986,97.00367623956855,97.31933623622781,97.61845559873387,97.782921981384,98.50121208579857,98.7779332888706,98.94204438678278,99.07352109137497,100.0,100.0,100.0,100.0,100.0,100.0,495.0
1.0,95.98933677245068,96.1487327553866,96.27370593167743,96.58210752507765,96.89661947594809,96.99586949440263,97.10203671409455,97.8485690231462,98.09998465719015,98.31008627235968,100.0,100.0,100.0,100.0,100.0,99.64542418232327,490.0
1.0,95.70071672783007,96.06167694437892,96.23629133758067,97.22984744170043,97.88264459519505,98.44450060070886,98.76141893617842,98.79168632736364,98.95282699827895,99.1792994534513,100.0,100.0,100.0,99.74370593167743,99.6187327553866,99.45933677245068,485.0
5.0,97.57044968842035,97.68716695204215,97.92418409801893,97.97511881772768,98.12351969697853,98.44194993189588,98.99022487490615,99.3247638039519,99.38543355698867,99.43659374636609,100.0,100.0,100.0,99.70629133758067,99.53167694437892,99.17071672783007,480.0
5.0,96.05266364940192,96.4204257287397,96.42522704597684,97.26921228766993,97.69850502429067,97.81529245529704,98.02807960435307,98.10707432935546,98.19149628143363,98.54020214793431,100.0,100.0,100.0,100.0,100.0,100.0,475.0
1.0,95.31211492311589,95.35755695983777,96.21254366668914,96.37358991546937,96.98930678383387,97.02278365084067,97.267227560533,97.60957328369766,97.93318527162768,98.06933448595026,100.0,100.0,100.0,100.0,100.0,99.52266364940192,470.0
1.0,95.94924652481205,96.19092152927739,96.84342060584112,96.95091193824824,97.45762814075896,98.46870690245106,98.74936051051738,99.21285992984699,99.52367181366658,99.62375066910862,100.0,100.0,99.84358991546937,99.68254366668914,98.82755695983776,98.78211492311588,465.0
5.0,96.78003384303479,97.28004516439292,97.48902891886232,97.83215135269634,98.03566652599223,98.08101487893971,98.19990834226357,98.75497564150078,99.05494851553141,99.4184814592599,100.0,100.0,100.0,100.0,99.66092152927739,99.41924652481205,460.0
5.0,96.03883404812555,96.2361385132653,96.79754915711665,97.03118498118863,97.30788295418546,97.53833601568874,97.5667115070649,97.9780383094898,98.23852845935114,99.20108759623248,100.0,100.0,100.0,100.0,100.0,100.0,455.0
1.0,95.14895494725324,95.59745951623444,95.95528701182559,96.38902705762777,96.55791231866995,97.31966030759304,97.36647690808664,97.38540332933766,97.95868430601728,99.85326569700204,100.0,100.0,100.0,100.0,100.0,99.50883404812555,450.0
1.0,95.63141969609886,95.94587881275748,96.24351814833365,97.27029084248461,98.291338471075,98.55220769097669,98.60738666592277,98.87593158265692,99.7504482091159,99.81508558218603,100.0,100.0,99.85902705762777,99.42528701182559,99.06745951623444,98.61895494725324,445.0
5.0,97.0098658582977,97.64276068298243,97.71987233530186,97.85575919323875,98.34921373667324,98.44078760717326,98.75273338327968,99.14693486949764,99.47124842423736,99.58872908598575,100.0,100.0,100.0,99.71351814833365,99.41587881275748,99.10141969609886,440.0
5.0,96.33987979945145,96.68273528540018,96.81802142733905,97.11189186565915,98.04218401873251,98.05064768640152,98.17909052829977,98.19508371789618,98.64934149934138,98.94113977149121,100.0,100.0,100.0,100.0,100.0,100.0,435.0
1.0,95.92742456681393,96.39777667481393,96.44868144793625,96.49229622613345,96.74895801196088,97.2592733065681,97.32470611196219,97.83330579143053,98.05560150985815,99.24020720580842,100.0,100.0,100.0,100.0,100.0,99.80987979945145,430.0
1.0,95.91382359201859,96.50241318851494,96.51818635915197,97.51502016510433,98.08238173408533,98.10866722651504,98.42967402962745,98.65752597869852,98.9224439222881,99.78664041102084,100.0,100.0,99.96229622613345,99.91868144793625,99.86777667481392,99.39742456681392,425.0
5.0,96.79247435739606,97.05890685505051,97.16516633869729,97.58397050137816,98.17663929517373,98.57922219875094,98.80925603904883,99.40251639323608,99.51064425134899,99.85281592726501,100.0,100.0,100.0,99.98818635915197,99.97241318851493,99.38382359201859,420.0
5.0,95.33186659334778,95.87789258366762,96.83960432340896,97.03401164395682,97.03979856466987,97.11628765505091,97.6221410581851,98.40049465343743,98.82615564783161,99.58207419074618,100.0,100.0,100.0,100.0,100.0,100.0,415.0
1.0,95.06003476009701,95.3149574747746,95.50007675392249,96.40392463907038,96.45051741644762,96.52371347066551,97.47566472972981,98.30239118578491,98.35522195352321,98.83123824286848,100.0,100.0,100.0,100.0,100.0,98.80186659334778,410.0
1.0,95.53957248554433,96.36068484074757,96.4563637284081,96.5087566933792,98.40721956780457,98.49014453277489,98.74514215899573,98.81767757642716,99.07869219701719,99.37087692976867,100.0,99.92051741644762,99.87392463907038,98.97007675392248,98.7849574747746,98.53003476009701,405.0
5.0,97.46140593074183,97.71178139274257,97.95025263661836,98.37560694434075,98.41867062749631,98.5906968038047,98.84131048584614,99.1538376155598,99.3014914027225,99.6734444274787,100.0,100.0,99.9787566933792,99.9263637284081,99.83068484074757,99.00957248554433,400.0
5.0,96.18263604827807,96.64779446318784,96.92455582130475,96.93393666502088,97.35331882067148,97.57346356642871,97.72712052244246,97.73151876602816,98.47113843630487,99.16350409883205,100.0,100.0,100.0,100.0,100.0,100.0,395.0
1.0,95.80514422054192,95.85436703290733,96.03774535021434,96.23706163346387,96.3823735297055,96.39738523961942,97.03132134356119,97.47568833719727,98.53104203871499,98.99152627618159,100.0,100.0,100.0,100.0,100.0,99.65263604827807,390.0
1.0,94.71147575174292,95.5009040259741,96.23176073838843,97.75376935779371,98.45123672262766,98.4612585205125,98.85495541717619,99.48614748919947,99.76802218661457,99.89254420182667,100.0,99.8523735297055,99.70706163346387,99.50774535021434,99.32436703290733,99.27514422054192,385.0
5.0,96.56650887807183,97.78330216012631,98.02870567078264,98.04318128250891,98.2660277835297,98.31977438795606,98.50478705352042,98.54338642297249,98.69345209330218,98.85078365210454,100.0,100.0,100.0,99.70176073838843,98.9709040259741,98.18147575174292,380.0
5.0,95.85961818050099,96.37474733831095,96.75291396186228,96.91094235765141,96.9546209471199,97.01564758698589,97.80864514404422,97.83924634620782,98.28904171836454,98.53156150045612,100.0,100.0,100.0,100.0,100.0,100.0,375.0
1.0,95.02882263934886,95.80162724533776,95.98419320022037,96.0551111715403,96.56508637956377,96.87134077184233,96.93654924240226,97.15397180044356,97.56242144123408,99.59687546959707,100.0,100.0,100.0,100.0,100.0,99.32961818050099,370.0
