98.0630264564785,98.06379415038678,98.22360537189522,98.65707946782182,98.6769273800544,98.83511659883337,99.25780177047322,99.32287844742397,99.33042782153396,99.49431643841606,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
96.98161910079664,97.42565809543552,97.70759089608926,97.74838183755116,98.16319971420896,98.18001508259498,98.35500833475155,98.72651305239305,98.97349485758363,99.60123779135542,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
96.45203495184823,97.0392285869597,97.89318717657895,98.00983172714234,98.1167327423173,98.39432761537073,98.41140589445317,98.99064805752926,99.678875802893,99.81315940145802,100.0,100.0,100.0,100.0,100.0,100.0,14.0,535.0
96.63932361647053,96.80993491862769,97.56226167132701,98.06033621860752,98.23063017660786,98.37789050364843,98.50325447947718,98.90484710938134,99.1135341072476,99.83304197837222,100.0,100.0,100.0,100.0,100.0,99.92203495184823,18.0,530.0
96.53353776441398,96.71364326758622,97.62871612090116,98.28690717900477,98.86974269778587,99.02130388236604,99.09278128905743,99.11048395607936,99.23144834367704,99.79986598588515,100.0,100.0,100.0,100.0,100.0,100.0,22.0,525.0
97.18873306935538,97.80247929964885,98.21669461841425,98.26350619492639,98.2814848427864,98.48772476171915,98.8292598413743,99.07230066979878,99.31553249373654,99.54182153355573,100.0,100.0,100.0,100.0,100.0,100.0,26.0,520.0
97.0733286269864,97.31251950236968,97.40872359203087,97.69532546265586,98.38446904110663,98.4611079783425,98.69827500835663,98.88029327457227,99.02139134063174,99.4367920036494,100.0,100.0,100.0,100.0,100.0,100.0,30.0,515.0
97.0471188497668,97.69975568883046,97.78340519427672,97.85286229753179,98.07075074878247,98.26259758324397,98.54085440418812,99.01142003059587,99.19143401847724,99.39631651409374,100.0,100.0,100.0,100.0,100.0,100.0,34.0,510.0
96.07304627816809,96.5871741775798,96.63733411082131,98.13976575012752,98.366443100495,98.76832899864854,98.97066945526068,99.31064620881011,99.56483234816896,99.85501268934775,100.0,100.0,100.0,100.0,100.0,100.0,38.0,505.0
97.1079341735236,97.78856755840451,97.79348849736222,98.07358564382874,98.14676992028569,98.4388444106405,98.4606450844061,98.6109052371004,98.77822479947662,99.7942016468124,100.0,100.0,100.0,100.0,100.0,99.54304627816809,42.0,500.0
96.5502338647668,96.93941204072436,96.95033709066973,97.48793880053823,97.63228051266167,97.9680265682564,98.0905737608464,98.18586047503176,98.26383845176909,99.84308185754607,100.0,100.0,100.0,100.0,100.0,100.0,46.0,495.0
96.4159664121319,96.43529268327799,97.15670224281438,97.17238946615839,97.20431508864884,98.03719490784276,98.28676533033556,98.91563959567372,99.58119878115599,99.66239259956198,100.0,100.0,100.0,100.0,100.0,100.0,50.0,490.0
96.54678571537154,96.89491648759096,97.24034466961324,97.49519846958104,97.83834512175248,98.6174566696021,98.70749131686492,99.49433158921889,99.59576669590614,99.66504402330311,100.0,100.0,100.0,100.0,99.90529268327799,99.88596641213189,54.0,485.0
96.64440823353671,97.55633079708709,97.68484174186676,98.02629125740576,98.03163752668688,98.1801805825671,98.26462252869065,98.70595219452726,98.80458356450465,98.969941911695,100.0,100.0,100.0,100.0,100.0,100.0,58.0,480.0
96.73200510616273,96.9106970915328,97.10179005052662,97.49394932185851,97.68233049650347,97.85389400330429,98.11642358674393,99.74233111903298,99.76776173568155,99.8989432370019,100.0,100.0,100.0,100.0,100.0,100.0,62.0,475.0
96.76633676852867,97.33303649050703,97.64319330917114,97.84005221863299,98.17788779367096,98.25002336830353,98.37137209193631,98.41306882013168,98.86090281842286,99.8956382552191,100.0,100.0,100.0,100.0,100.0,100.0,66.0,470.0
97.15555114550342,97.34142761946183,97.540591283419,97.76370080072004,97.84500129048567,97.98112999797446,98.87003197274643,98.90608906406314,99.33240254360884,99.86315142929699,100.0,100.0,100.0,100.0,100.0,100.0,70.0,465.0
96.52214670653635,97.360743333932,97.67298463101748,97.870884757068,98.39022146144052,98.69827357492233,98.78682443652218,98.9805009159283,99.09250204174249,99.4010473424446,100.0,100.0,100.0,100.0,100.0,100.0,74.0,460.0
96.89933589163168,97.09691082040189,97.21495829816386,97.38229515569066,97.65370900803873,98.03469261353044,98.23573831968255,98.70932259622616,98.96663616002509,99.83119471081642,100.0,100.0,100.0,100.0,100.0,99.99214670653635,78.0,455.0
96.77811512125136,96.88216013417875,97.47797569610604,97.61575032467884,97.61678327693804,98.27061219065185,98.58757773770516,98.68537397110148,98.83497185864474,99.34163940100656,100.0,100.0,100.0,100.0,100.0,100.0,82.0,450.0
