0.0,98.07432948435435,98.55165770415299,98.61950896061099,98.926105195133,99.14555594729613,99.35595919751837,99.37943138386412,99.39507490806115,99.56457036677763,99.5720038755153,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.59130000114968,97.03309732266035,97.40523284735215,97.77027140798776,97.97966669821511,98.2574636230294,98.42190254935929,98.46787267896897,98.93486228286702,98.9951396875358,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.22311982351073,96.02530681111945,96.1979282287978,96.28745901829333,96.74305093170132,96.88881930058525,97.59916098664296,97.99755841695192,98.06958071242605,98.28568704580712,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.49844409074632,94.61532748038765,94.68682903101526,94.7585581554205,94.97454513154052,96.34356040230736,96.66590815518504,97.0761489213887,97.35564410678204,97.43962837958387,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.20247458201591,93.23475594864108,93.62841082285183,94.04959795846362,94.64416097326296,94.70690938018438,94.99309700480404,96.20086928417449,96.4758888749799,96.71631249488532,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.36669679460209,92.21599861552266,92.31120022986036,92.9068934699059,93.2705978421102,93.83062711396477,94.24064759737283,95.68569537537334,95.69041759752557,95.9870971672506,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.33245544828819,90.688835105358,91.23160605411988,91.35382274321228,92.28833948254034,92.33033352718573,93.51375573569207,94.3717653333666,95.1815114812213,95.22285759422945,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,88.8629392765528,88.9762050907879,90.20861670867188,90.38297987208527,91.64929680429239,92.12257698958527,92.12821327559776,93.6455793133562,93.71096085750442,94.12770835613291,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.13942127604942,88.16532463079929,88.433021030482,89.47325203793157,89.94354449748037,90.22807339598202,91.09297441685594,92.17123828669442,92.28515420604799,93.74664218331878,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,86.60179459706362,86.6517918514935,87.65498341292898,87.7650278432646,89.17160219672151,89.38468972943602,90.37320737025026,91.37614158426328,91.6549384218665,91.97414576130784,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,85.67770981042376,86.44787379326957,86.47147644227383,87.55811845824842,87.84573075786453,88.32135240009443,88.56922555268262,90.71640341236194,90.7510898739036,91.704884786972,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,85.00934164443645,85.19426326352684,86.08906829914265,87.1923177826682,87.24880727062973,87.50211390015957,87.71480305433518,90.09519391246235,90.1367214592475,90.2112253742596,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,83.29237812957032,84.42120407792203,85.22374981455988,85.46892816565484,86.07602028822606,86.4106319726029,86.90592587978236,88.17820572411878,88.73928514617903,89.6367224350656,100.0,100.0,100.0,100.0,100.0,100.0,485.0
