-25.428589,-33.40484,-43.17778,-46.14659,-27.145176,-53.46252,-37.421265
-25.351698,-33.09303,-42.76278,-45.76381,-26.922564,-53.099277,-37.1157
-25.272758,-32.805157,-42.331715,-45.375935,-26.669992,-52.71651,-36.824417
-25.176823,-32.534843,-41.89572,-44.981655,-26.426048,-52.30821,-36.522545
-25.159689,-32.30551,-41.49656,-44.656055,-26.188768,-51.930935,-36.262867
-25.006214,-32.047127,-41.053055,-44.229626,-25.937138,-51.539463,-35.92752
-24.907104,-31.753536,-40.62447,-43.81463,-25.693285,-51.138706,-35.61575
-24.844776,-31.465424,-40.209873,-43.44305,-25.453651,-50.757153,-35.34
-24.776964,-31.249008,-39.85595,-43.0215,-25.283789,-50.421864,-35.044247
-24.647331,-30.942677,-39.36156,-42.56439,-24.965467,-49.972622,-34.750088
-24.585884,-30.690771,-39.013172,-42.17011,-24.791632,-49.597065,-34.44072
-24.415846,-30.43962,-38.550545,-41.780937,-24.5261,-49.208157,-34.131413
-24.31604,-30.184437,-38.21797,-41.41926,-24.338932,-48.836693,-33.83862
-24.214712,-29.860043,-37.794476,-40.94099,-24.148972,-48.489864,-33.57337
-23.77482,-28.928913,-37.64691,-42.28793,-24.09171,-48.3912,-33.51099
-23.823608,-28.745163,-37.520622,-41.575962,-23.812542,-48.00711,-33.283432
-23.249996,-28.535954,-37.96054,-41.85861,-24.733143,-48.072582,-33.139507
-23.530304,-28.49962,-37.81506,-41.429962,-24.611115,-48.068768,-33.083252
-23.962801,-28.377636,-37.683693,-41.355213,-24.80103,-48.14243,-33.052696
-24.124704,-28.115696,-37.479866,-40.943584,-24.468302,-47.812252,-32.74811
-24.031143,-27.854456,-37.25002,-40.458725,-24.29352,-47.418324,-32.4307
-23.977478,-27.5708,-36.795036,-39.97968,-24.043522,-47.040295,-32.14942
-23.771748,-27.260368,-36.47456,-39.492916,-23.75791,-46.56052,-31.817352
-23.48748,-27.19786,-36.65432,-41.068886,-24.231998,-46.831394,-32.44023
-23.574938,-27.09189,-36.54454,-40.43079,-24.037287,-46.528706,-32.241768
-23.659147,-26.75078,-36.330036,-40.070133,-23.8557,-46.239334,-31.887892
-23.831219,-26.46148,-36.234673,-39.62756,-23.731125,-46.04308,-31.72921
-23.110785,-26.359522,-36.72468,-40.1783,-24.574533,-46.04624,-32.033195
-23.188595,-26.229315,-36.570835,-39.66993,-24.459482,-45.782173,-32.00602
-23.237122,-25.974812,-36.37108,-39.281494,-24.363962,-45.524967,-31.668789
-23.306988,-25.762207,-35.993816,-38.622234,-24.093498,-45.155846,-31.369728
-23.33665,-25.546284,-35.737,-38.275803,-23.971088,-44.811348,-31.172813
-23.232914,-25.321016,-35.373386,-37.85521,-23.841738,-44.43796,-30.92045
-23.072685,-25.081593,-35.004852,-37.412636,-23.537773,-43.986687,-30.605679
-22.855377,-24.864208,-34.727978,-37.018284,-23.27108,-43.55377,-30.31295
-22.72596,-24.573586,-34.43832,-36.584606,-23.05547,-43.191566,-30.05302
-22.572243,-24.320168,-34.032307,-36.11664,-22.727354,-42.72091,-29.725245
-22.580814,-24.054205,-33.737587,-35.80084,-22.603195,-42.443386,-29.507889
-22.437017,-23.793753,-33.255615,-35.268307,-22.335655,-41.933357,-29.11854
-22.841702,-23.689682,-34.116516,-37.700012,-22.888058,-42.704475,-29.896452
-22.891987,-23.597225,-34.122955,-37.058807,-22.678158,-42.417965,-29.797491
-21.841639,-23.375372,-34.442753,-36.780373,-23.197712,-41.883804,-29.155117
-22.03125,-23.439507,-34.439255,-36.32942,-22.932129,-41.76337,-29.213512
-22.337942,-23.34941,-34.212196,-36.19024,-22.872278,-41.714207,-29.126677
-22.553036,-23.217655,-34.182575,-35.903355,-22.788261,-41.65545,-29.101036
-22.59438,-22.930267,-34.14034,-35.46057,-22.744385,-41.36791,-28.765509
-22.507563,-22.751348,-33.85794,-35.03084,-22.754408,-40.966385,-28.40283
-22.464447,-22.492016,-33.452934,-34.596954,-22.562944,-40.589478,-28.090525
-22.33152,-22.186108,-33.227707,-34.20464,-22.286263,-40.191612,-27.762102
-23.099936,-22.26829,-33.917625,-34.880974,-21.74728,-41.195827,-28.388819
-21.9433,-22.93197,-33.274155,-36.287914,-22.721647,-40.84604,-28.762745
-22.061728,-23.009605,-33.512993,-36.00568,-22.886116,-40.710285,-28.687712
-22.133072,-22.847832,-33.61693,-35.859768,-23.04504,-40.646416,-28.721563
-22.346731,-22.72278,-33.812843,-35.456673,-23.097507,-40.442493,-28.920212
-22.688135,-22.522804,-33.92425,-34.986305,-23.1134,-40.270092,-28.953352
-22.779217,-22.721943,-34.200653,-35.143246,-23.029362,-40.782433,-29.177032
-22.845028,-22.720974,-34.02984,-35.026917,-22.708752,-40.492588,-29.315565
-23.266226,-23.687454,-33.40085,-36.026775,-24.064796,-40.194515,-29.372587
-23.694777,-23.698193,-33.596863,-35.57384,-23.935797,-40.092937,-29.85365
-24.306751,-23.45565,-33.76982,-35.293617,-23.958794,-40.04274,-29.920547
-24.560282,-23.36169,-33.934998,-35.651207,-23.869293,-40.10671,-30.0396
-24.68743,-23.386347,-33.90484,-35.701122,-23.725883,-39.989857,-30.12991
-25.00087,-23.633615,-33.995342,-35.853676,-23.886322,-40.002525,-30.355778
-25.116201,-23.899073,-33.818176,-35.918724,-23.833153,-39.85338,-30.280947
-25.532845,-24.061659,-33.440105,-35.567085,-24.525957,-39.81597,-30.513618
-26.09111,-24.622456,-33.86375,-36.145416,-24.662476,-39.652515,-30.824434
-26.28144,-24.754944,-33.7698,-36.449978,-24.497042,-39.455044,-30.486704
-26.683613,-24.99903,-33.81345,-36.548492,-24.719131,-39.35461,-30.753622
-26.972197,-25.523142,-34.024254,-36.902348,-24.907875,-39.31973,-30.864716
-27.079409,-25.765423,-34.089966,-37.049866,-24.926369,-39.11915,-30.833252
-27.169302,-25.942566,-34.041462,-37.052124,-25.01187,-39.013996,-30.703842
-27.202204,-26.034998,-33.98083,-37.017464,-25.030869,-38.856697,-30.604872
-27.298666,-26.276056,-33.97708,-37.068428,-25.105854,-38.683437,-30.560547
-27.404915,-26.443445,-33.940903,-37.04136,-25.249647,-38.570652,-30.508196
-27.554218,-26.659304,-33.960438,-37.021435,-25.333502,-38.3715,-30.46475
-27.56139,-26.77557,-33.905426,-36.965057,-25.22388,-38.10122,-30.352802
-27.52504,-26.903051,-33.76904,-36.8904,-25.15435,-37.873474,-30.198427
-27.666698,-27.14358,-33.80026,-36.88392,-25.169466,-37.70746,-30.160519
-27.743868,-27.267834,-33.758335,-36.840504,-25.164923,-37.590874,-30.06652
-27.804174,-27.40737,-33.70439,-36.747387,-25.196777,-37.453922,-29.929457
-27.82544,-27.552485,-33.697666,-36.62908,-25.111374,-37.276737,-29.783085
-27.791233,-27.610844,-33.61715,-36.47647,-25.051918,-37.151764,-29.632776
-27.824713,-27.777498,-33.55293,-36.32101,-25.016577,-37.030045,-29.51305
-27.9283,-27.902449,-33.530544,-36.16132,-25.038847,-36.967175,-29.443846
-27.989542,-28.069466,-33.539146,-36.00521,-25.034687,-36.78319,-29.32191
-28.030323,-28.140078,-33.46534,-35.805256,-25.048616,-36.67942,-29.165417
-28.013054,-28.245218,-33.4559,-35.629265,-24.924963,-36.46971,-29.057577
-28.044619,-28.32823,-33.35174,-35.448868,-24.908491,-36.34538,-28.948185
-28.065016,-28.429224,-33.299313,-35.277866,-24.793922,-36.197536,-28.870361
-28.13597,-28.57305,-33.266716,-35.082546,-24.740719,-36.00128,-28.71233
-28.12669,-28.60952,-33.168594,-34.889732,-24.614496,-35.82871,-28.579226
-28.11957,-28.721273,-33.063053,-34.674152,-24.45403,-35.604694,-28.473867
-28.170296,-28.765272,-32.89423,-34.3939,-24.395422,-35.412155,-28.356153
-28.201933,-28.808561,-32.76578,-34.074554,-24.302994,-35.14976,-28.254112
-28.282322,-28.872465,-32.6171,-33.786587,-24.212753,-34.997555,-28.171764
-28.396683,-28.991413,-32.60154,-33.546936,-24.166166,-34.80552,-28.115873
-28.460155,-28.998817,-32.481873,-33.246635,-24.087006,-34.680695,-28.08773
-28.560791,-29.090422,-32.4152,-33.00791,-24.070656,-34.4859,-28.011204
-28.621304,-29.162785,-32.346535,-32.737877,-23.956959,-34.239017,-27.943012
-28.59112,-29.159533,-32.18431,-32.44014,-23.747328,-33.95634,-27.822601
-28.687424,-29.27665,-32.186405,-32.24222,-23.63975,-33.707115,-27.742586
-28.746424,-29.353577,-32.226624,-32.026604,-23.609558,-33.501656,-27.63502
-28.879145,-29.472622,-32.284294,-31.871037,-23.604177,-33.394943,-27.595373
-28.917797,-29.555046,-32.255955,-31.675667,-23.580793,-33.168255,-27.452452
-28.98068,-29.647655,-32.283085,-31.527035,-23.62437,-32.979565,-27.34193
-29.154434,-29.836105,-32.363186,-31.443247,-23.727615,-32.884556,-27.31701
-29.220066,-29.916264,-32.422474,-31.278404,-23.79928,-32.78043,-27.10173
-29.338451,-30.05147,-32.48834,-31.169926,-23.799212,-32.872707,-27.025225
-29.390415,-30.11594,-32.56167,-31.07199,-23.821854,-32.862194,-26.853931
-29.443605,-30.203144,-32.55804,-31.017035,-23.86156,-32.8434,-26.713541
