-161.99905,-162.26291,-162.11255,-161.96887,-162.37,-162.21823,-162.29886
-162.26924,-162.53369,-162.38219,-162.23648,-162.64067,-162.4874,-162.5675
-162.692,-162.95735,-162.8041,-162.65518,-163.06418,-162.90855,-162.98785
-162.7533,-163.01877,-162.86526,-162.71588,-163.12558,-162.96962,-163.0488
-163.48097,-163.748,-163.59148,-163.43657,-163.85455,-163.69453,-163.77231
-164.3399,-164.60878,-164.44867,-164.28728,-164.71503,-164.55022,-164.62636
-164.72069,-164.99037,-164.82869,-164.6644,-165.09648,-164.92955,-165.00496
-165.60065,-165.87221,-165.70686,-165.53592,-165.97801,-165.80618,-165.8799
-166.20181,-166.47467,-166.30684,-166.13133,-166.58025,-166.40508,-166.47765
-167.23088,-167.50594,-167.33382,-167.15053,-167.61116,-167.43024,-167.50084
-168.06783,-168.34467,-168.16907,-167.97945,-168.44958,-168.264,-168.33301
-168.71332,-168.99155,-168.81326,-168.61874,-169.09622,-168.90704,-168.97482
-169.41191,-169.69162,-169.51044,-169.31062,-169.79605,-169.603,-169.66942
-170.05714,-170.33824,-170.15439,-169.94968,-170.44244,-170.24579,-170.31097
-170.54591,-170.82805,-170.64217,-170.43376,-170.93208,-170.73271,-170.79697
-171.48126,-171.7654,-171.57562,-171.36012,-171.8691,-171.6645,-171.72696
-172.19275,-172.47841,-172.28568,-172.06479,-172.58185,-172.3733,-172.43439
-173.0247,-173.31213,-173.11595,-172.88876,-173.41528,-173.2021,-173.2616
-173.59856,-173.88722,-173.68864,-173.4571,-173.99016,-173.77377,-173.83218
-174.45148,-174.74196,-174.53984,-174.30186,-174.8446,-174.62347,-174.68024
-175.17459,-175.46663,-175.2615,-175.01804,-175.56902,-175.34384,-175.39923
-175.8146,-176.108,-175.90022,-175.65192,-176.21016,-175.98143,-176.03558
-176.42493,-176.71962,-176.50931,-176.25636,-176.82156,-176.58943,-176.64241
-177.06953,-177.36562,-177.15263,-176.8948,-177.46733,-177.23161,-177.28336
-177.93994,-178.23788,-178.02127,-177.75687,-178.3393,-178.09871,-178.1488
-178.55334,-178.8526,-178.63344,-178.36438,-178.9538,-178.7098,-178.7587
-179.08893,-179.38933,-179.16794,-178.89482,-179.49031,-179.24335,-179.29123
-179.84706,-180.14908,-179.92453,-179.64569,-180.2498,-179.99861,-180.04503
-180.74702,-181.05098,-180.8227,-180.53703,-181.15138,-180.89517,-180.93987
-181.34346,-181.64868,-181.41792,-181.12775,-181.74887,-181.48935,-181.5329
-182.13588,-182.4428,-182.20874,-181.91255,-182.54271,-182.27875,-182.3208
-182.80917,-183.11752,-182.88068,-182.57938,-183.2172,-182.9495,-182.99023
-183.29956,-183.60895,-183.37007,-183.06506,-183.70845,-183.43802,-183.47783
-184.39194,-184.70367,-184.46024,-184.14697,-184.80278,-184.52626,-184.56398
-184.99258,-185.3056,-185.05968,-184.74185,-185.4045,-185.12463,-185.16121
-185.84412,-186.15895,-185.90948,-185.58522,-186.25754,-185.97293,-186.00787
-186.28442,-186.60019,-186.3489,-186.0213,-186.69864,-186.41159,-186.44568
-187.03229,-187.34967,-187.09528,-186.762,-187.44785,-187.1566,-187.18927
-187.72008,-188.03893,-187.78166,-187.44318,-188.13684,-187.84178,-187.87312
-188.57655,-188.89723,-188.63641,-188.29144,-188.99484,-188.695,-188.72472
-189.78874,-190.112,-189.84615,-189.492,-190.20918,-189.9026,-189.93
-190.32895,-190.65338,-190.38528,-190.02704,-190.75037,-190.44078,-190.46712
-190.66307,-190.9882,-190.71872,-190.35796,-191.08508,-190.77364,-190.79933
-191.38776,-191.71445,-191.44196,-191.07568,-191.81107,-191.49557,-191.5199
-192.04527,-192.37337,-192.09814,-191.7269,-192.46976,-192.15059,-192.17366
-192.6728,-193.00224,-192.72441,-192.3484,-193.0984,-192.77574,-192.7976
-193.63016,-193.96164,-193.67981,-193.29657,-194.05743,-193.72946,-193.74948
-194.28111,-194.61398,-194.32947,-193.94128,-194.70956,-194.37796,-194.39673
-194.86461,-195.19873,-194.91179,-194.5192,-195.29411,-194.95924,-194.9769
-195.73831,-196.0743,-195.78372,-195.3845,-196.16936,-195.82964,-195.84561
-196.4022,-196.73961,-196.44627,-196.04204,-196.83444,-196.49101,-196.50572
-197.4082,-197.74776,-197.45024,-197.03839,-197.84222,-197.4932,-197.50598
-197.72078,-198.061,-197.76219,-197.34798,-198.15536,-197.8046,-197.81679
-198.59163,-198.99075,-198.63129,-198.27997,-199.0726,-198.71567,-198.68266
-199.31718,-199.66081,-199.35538,-198.92911,-199.75461,-199.39497,-199.40408
-200.01326,-200.35837,-200.05005,-199.61858,-200.4519,-200.08844,-200.09619
-201.0518,-201.39911,-201.08649,-200.6473,-201.49226,-201.12312,-201.12883
-201.47842,-201.85197,-201.51227,-201.10803,-201.9328,-201.56046,-201.55307
-202.39102,-202.74112,-202.42302,-201.97433,-202.83377,-202.45761,-202.46054
-203.0103,-203.4265,-203.04106,-202.6653,-203.50673,-203.12648,-203.07643
-203.99596,-204.34914,-204.02473,-203.56656,-204.44104,-204.05783,-204.05681
-204.77676,-205.13129,-204.804,-204.34253,-205.22275,-204.83704,-204.83363
-205.55832,-205.96558,-205.58406,-205.1859,-206.04425,-205.6571,-205.61229
-207.39133,-207.74728,-207.41365,-206.96582,-207.83572,-207.45903,-207.43947
-209.10587,-209.46353,-209.1249,-208.67982,-209.55038,-209.17523,-209.14714
-211.22293,-211.65474,-211.23125,-210.90074,-211.72601,-211.3649,-211.25015
-213.45416,-213.8883,-213.45837,-213.13452,-213.95726,-213.60025,-213.47302
-215.2663,-215.70067,-215.26753,-214.96295,-215.7668,-215.42296,-215.28107
-218.71219,-219.14842,-218.70747,-218.42772,-219.20999,-218.88281,-218.71689
-220.49641,-220.93407,-220.48851,-220.2177,-220.99352,-220.67221,-220.49512
-222.4297,-222.7934,-222.42389,-222.07948,-222.86226,-222.54756,-222.43025
-224.36331,-224.8042,-224.34848,-224.09607,-224.85916,-224.54984,-224.34888
-226.61943,-226.98328,-226.6058,-226.27916,-227.04823,-226.7525,-226.60716
-228.80493,-229.24745,-228.78258,-228.56842,-229.2961,-229.01271,-228.77873
-230.59769,-230.96274,-230.57668,-230.27858,-231.02263,-230.7461,-230.57356
-233.07738,-233.44292,-233.05176,-232.77347,-233.49951,-233.23636,-233.04623
-235.31627,-235.76297,-235.28253,-235.10976,-235.80336,-235.54753,-235.26996
-238.18143,-238.54904,-238.14627,-237.90025,-238.59941,-238.35782,-238.13426
-239.6473,-240.01578,-239.60938,-239.37639,-240.06448,-239.82753,-239.59512
-242.19943,-242.65002,-242.15375,-242.02896,-242.6814,-242.45773,-242.13268
-244.36066,-244.8125,-244.31348,-244.2014,-244.84103,-244.6274,-244.29477
-246.86795,-247.32167,-246.81407,-246.7178,-247.34718,-247.14249,-246.78656
-248.91809,-249.37245,-248.86076,-248.78313,-249.395,-249.20294,-248.83145
-250.66515,-251.12083,-250.6047,-250.53645,-251.14127,-250.95538,-250.57277
-252.38324,-252.82512,-252.32158,-252.24736,-252.84341,-252.66466,-252.29198
