-128.57956,-128.851,-129.15936,-129.0974,-128.87123,-128.68336,-128.55324
-128.85464,-129.17783,-129.37054,-129.40218,-129.18964,-128.99477,-128.87727
-129.46811,-129.7265,-130.09071,-129.98868,-129.78923,-129.589,-129.43988
-131.63995,-131.84642,-132.23752,-132.15965,-131.92963,-131.72574,-131.58333
-132.80762,-132.98044,-133.38974,-133.31401,-133.08229,-132.87476,-132.7403
-134.26799,-134.41771,-134.8472,-134.7687,-134.53523,-134.32138,-134.19669
-135.83958,-135.96562,-136.41171,-136.33556,-136.09691,-135.87735,-135.76003
-137.31393,-137.4212,-137.88112,-137.80222,-137.56557,-137.33969,-137.2298
-138.88754,-138.98048,-139.44724,-139.3672,-139.13457,-138.90225,-138.7969
-140.35738,-140.44426,-140.90976,-140.82677,-140.60399,-140.3656,-140.26224
-141.85394,-141.9391,-142.40648,-142.31468,-142.10516,-141.86047,-141.76236
-143.3583,-143.44923,-143.9148,-143.8159,-143.61748,-143.36862,-143.27484
-144.76929,-144.87407,-145.33775,-145.2286,-145.0422,-144.7911,-144.70346
-146.43988,-146.56656,-147.02531,-146.90863,-146.73036,-146.47873,-146.39691
-147.93588,-148.0758,-148.53842,-148.41057,-148.24141,-147.98778,-147.91653
-149.5059,-149.65782,-150.12079,-149.98814,-149.82462,-149.56906,-149.50473
-150.98083,-151.12114,-151.58722,-151.46016,-151.29997,-151.03778,-150.97644
-152.512,-152.64565,-153.11673,-152.99028,-152.83144,-152.5633,-152.50247
-154.25601,-154.38309,-154.86649,-154.73631,-154.57545,-154.30887,-154.2424
-156.01135,-156.13414,-156.6308,-156.49643,-156.3308,-156.06738,-155.99297
-157.66881,-157.78368,-158.2955,-158.15642,-157.98732,-157.7279,-157.64484
-159.39008,-159.49959,-160.02803,-159.88048,-159.70998,-159.45673,-159.36078
-161.16974,-161.27946,-161.8193,-161.66612,-161.494,-161.24661,-161.13956
-162.88841,-162.9842,-163.54593,-163.38246,-163.21083,-162.96878,-162.85066
-164.67172,-164.776,-165.34196,-165.17769,-165.00133,-164.76476,-164.63536
-166.37694,-166.46535,-167.05511,-166.8792,-166.70387,-166.47298,-166.33206
-168.0369,-168.1205,-168.72499,-168.54152,-168.36543,-168.13885,-167.98651
-169.80093,-169.88036,-170.49905,-170.30777,-170.13191,-169.90962,-169.74704
-171.55792,-171.63176,-172.26462,-172.06622,-171.8895,-171.67148,-171.49922
-173.495,-173.56903,-174.20914,-174.00143,-173.82883,-173.61282,-173.43788
-175.57568,-175.63951,-176.28806,-176.06859,-175.90436,-175.68542,-175.51779
-177.62172,-177.66634,-178.32884,-178.09494,-177.93971,-177.71461,-177.55429
-179.57985,-179.61766,-180.28445,-180.0427,-179.8928,-179.65948,-179.5053
-181.53018,-181.57875,-182.23833,-181.99367,-181.84464,-181.60818,-181.45996
-183.42102,-183.47826,-184.12373,-183.88164,-183.73431,-183.4899,-183.35953
-185.29956,-185.37154,-186.00366,-185.76799,-185.615,-185.36694,-185.24377
-187.13663,-187.21016,-187.83258,-187.60342,-187.44618,-187.19215,-187.08414
-188.94757,-189.04346,-189.64755,-189.42307,-189.26367,-189.00464,-188.90465
-190.91199,-191.01378,-191.60873,-191.38747,-191.22563,-190.9625,-190.87418
-192.83078,-192.94559,-193.52719,-193.30626,-193.14778,-192.87839,-192.80109
-194.87761,-194.98976,-195.56458,-195.34328,-195.19267,-194.914,-194.84863
-196.95273,-197.05989,-197.63239,-197.40565,-197.26617,-196.9813,-196.92416
-199.12753,-199.21886,-199.78976,-199.55873,-199.4344,-199.13687,-199.09668
-201.22902,-201.31395,-201.88242,-201.64354,-201.53444,-201.22894,-201.19958
-203.30977,-203.38826,-203.9526,-203.71083,-203.6133,-203.2979,-203.27945
-205.4426,-205.51341,-206.0751,-205.82906,-205.74416,-205.41934,-205.41109
-207.66531,-207.72722,-208.28647,-208.0289,-207.96468,-207.62984,-207.63718
-209.79922,-209.86116,-210.41624,-210.14847,-210.09999,-209.75966,-209.7757
-211.8967,-211.94777,-212.50015,-212.22864,-212.19356,-211.84229,-211.87146
-214.10855,-214.1607,-214.70825,-214.42273,-214.40889,-214.0505,-214.09007
-216.18213,-216.22017,-216.7651,-216.48033,-216.47571,-216.10571,-216.15892
-218.35075,-218.38432,-218.92332,-218.63261,-218.64357,-218.26248,-218.32993
-220.49951,-220.52174,-221.06302,-220.76176,-220.78947,-220.40175,-220.47855
-222.49707,-222.50542,-223.04443,-222.74364,-222.77992,-222.38174,-222.47174
-224.69391,-224.70045,-225.23434,-224.9244,-224.97798,-224.57086,-224.67264
-226.85576,-226.85213,-227.38426,-227.06712,-227.13672,-226.71988,-226.83438
-228.9297,-228.91612,-229.4465,-229.1245,-229.20721,-228.78116,-228.90704
-231.15462,-231.14601,-231.66942,-231.33492,-231.4377,-231.0044,-231.13898
-233.24078,-233.21318,-233.73683,-233.4029,-233.51497,-233.0696,-233.21887
-235.31123,-235.27469,-235.79451,-235.45494,-235.58125,-235.12634,-235.29033
-237.47575,-237.43654,-237.95401,-237.60435,-237.74696,-237.28592,-237.45758
-239.58142,-239.53435,-240.04668,-239.69347,-239.84981,-239.37735,-239.56308
-241.75642,-241.69237,-242.2055,-241.85037,-242.0175,-241.5344,-241.73314
-243.87875,-243.80919,-244.32057,-243.95418,-244.1398,-243.64935,-243.85841
-245.9851,-245.90659,-246.41478,-246.0443,-246.24266,-245.74277,-245.96393
-248.09996,-248.01608,-248.51923,-248.14503,-248.35548,-247.84654,-248.07916
-250.31183,-250.2287,-250.72684,-250.33977,-250.57076,-250.05484,-250.29686
-252.38747,-252.28531,-252.78082,-252.39696,-252.63544,-252.1085,-252.36589
-254.57066,-254.46849,-254.95378,-254.57018,-254.81479,-254.28946,-254.54869
-257.02475,-256.92752,-257.39188,-257.01617,-257.25925,-256.74832,-257.00146
-259.40112,-259.29443,-259.74368,-259.37842,-259.61752,-259.12186,-259.37048
-261.77762,-261.69214,-262.11285,-261.75464,-261.99222,-261.5136,-261.75137
-264.17126,-264.08603,-264.4884,-264.141,-264.37344,-263.9084,-264.1409
-266.6086,-266.51877,-266.90488,-266.56622,-266.79562,-266.34848,-266.57233
-268.9902,-268.91446,-269.27554,-268.9434,-269.1719,-268.74094,-268.95654
-271.37335,-271.3033,-271.64127,-271.32065,-271.54428,-271.12793,-271.3376
-273.72928,-273.65045,-273.97028,-273.6631,-273.88138,-273.4794,-273.68582
-276.15622,-276.0986,-276.39325,-276.08832,-276.30807,-275.92508,-276.11835
-278.54984,-278.48972,-278.76544,-278.47296,-278.6867,-278.3188,-278.50632
-280.91782,-280.85144,-281.10965,-280.8299,-281.03696,-280.68607,-280.86728
-283.27463,-283.2267,-283.4576,-283.18582,-283.39023,-283.0572,-283.22684
-285.78458,-285.73984,-285.94943,-285.6876,-285.88943,-285.5701,-285.73416
-288.10532,-288.05472,-288.248,-287.9956,-288.194,-287.88904,-288.0499
-290.4945,-290.45496,-290.62378,-290.38077,-290.57626,-290.28674,-290.43893
-292.85214,-292.8156,-292.9624,-292.734,-292.9208,-292.6492,-292.79123
-295.3292,-295.29184,-295.4215,-295.19843,-295.38528,-295.13028,-295.26617
-297.69266,-297.67264,-297.77527,-297.5607,-297.74466,-297.50705,-297.63184
-300.0978,-300.07162,-300.15576,-299.9538,-300.13242,-299.90918,-300.0308
-302.44186,-302.42136,-302.48282,-302.29065,-302.46573,-302.2593,-302.3733
-304.87537,-304.8664,-304.90448,-304.71967,-304.89307,-304.70346,-304.8071
-307.27423,-307.26413,-307.2835,-307.10864,-307.2784,-307.1031,-307.2022
-309.6804,-309.67157,-309.6702,-309.5097,-309.6712,-309.51166,-309.6027
