0.0,98.00974342132375,98.63342348833032,98.7894080129091,98.8333868894711,99.00095150741626,99.03460623481455,99.171581557708,99.19647820569598,99.51504155599936,99.85965171752576,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.85531550018673,97.18525615291362,97.44208734375952,97.49084158597825,97.53237573382091,97.5424788417946,97.89804091297434,98.19155296746102,98.53404519325434,98.83317059792168,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.46574884410788,95.71306882227192,95.74013002420726,95.82324165247583,96.24869352609115,96.5742079425324,96.76963616924425,96.95709807467475,97.52229581224763,98.29402905997487,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.0791874123072,94.1636062874185,94.68340990403316,95.34100816962531,95.39567815824688,95.75005481310765,95.83197508287294,96.3038289334458,96.49169464503687,97.37961216721831,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.5272529671765,93.60594603275935,93.78079395355157,93.8639947410372,94.06686111281256,94.9076539023959,95.06665231392618,95.33732819176082,95.77863993235154,95.89793795474122,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.93631698061266,92.05955461799874,93.08248317988723,93.13678189981822,93.21558778507016,93.72492096218585,93.98953938934339,94.1886776322448,94.26904474086214,94.42362493306815,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.2100319401898,91.48059571669289,91.82228104799808,92.05453917693437,92.10555610910178,92.45132619005638,92.90705740123563,93.11638880950562,93.87868124770499,93.98667073122839,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.51402216795789,89.84409271673253,90.50428666531701,91.08545452655721,91.17933054519365,91.59174616198241,91.99435451791746,92.26114492496487,92.86140789422181,92.90187300589176,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,87.97684662524189,88.89340189714586,89.41253785152026,89.78713773517951,89.86558615288021,90.79109523756509,90.81109331565123,91.11277702170014,91.51135854993139,92.0508091708753,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,86.61147354440887,87.84463250631104,88.20291992369506,88.74763391102815,88.96935837689765,89.18682281994838,89.48642485554147,89.601882567702,90.3417107177023,91.78076478732392,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,85.40899035293454,86.5621284963649,87.26501422948903,87.47159231064542,87.66391251853655,88.2309048212136,88.37721006279234,88.47330553311731,88.82740525700135,90.95604439351177,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,83.95152063225987,85.57034687358272,85.80022736164393,86.79505055464695,86.93777748041528,87.02518781068332,87.31898366403806,87.5220138776371,88.49996674762313,90.23595792501834,100.0,100.0,100.0,100.0,100.0,100.0,490.0
