-111.907394,-111.84596,-110.9792,-111.525154,-111.26985,-111.51441,-112.16952
-112.74348,-112.688156,-111.82402,-112.36303,-112.11341,-112.36548,-113.00987
-113.61352,-113.56242,-112.704025,-113.235466,-112.99047,-113.248276,-113.88288
-114.54178,-114.49598,-113.645325,-114.194244,-113.93006,-114.18577,-114.81316
-115.45053,-115.410194,-114.565605,-115.11308,-114.848526,-115.10618,-115.72478
-116.37995,-116.329216,-115.482506,-116.07375,-115.78304,-116.02895,-116.63367
-117.416306,-117.374664,-116.53853,-117.122154,-116.83497,-117.079,-117.660706
-118.43757,-118.41777,-117.5992,-118.09462,-117.867004,-118.13523,-118.71586
-119.6649,-119.650505,-118.85241,-119.33264,-119.10256,-119.37987,-119.93847
-120.71256,-120.70889,-119.927605,-120.399284,-120.16554,-120.44049,-120.98105
-121.8551,-121.84125,-121.07537,-121.60431,-121.31825,-121.574814,-122.09604
-123.01674,-123.00035,-122.24225,-122.76814,-122.48018,-122.74715,-123.2426
-124.19441,-124.18738,-123.44502,-123.9592,-123.66942,-123.94043,-124.42195
-125.35324,-125.347595,-124.62341,-125.12419,-124.83177,-125.11252,-125.57106
-126.6087,-126.630104,-125.94149,-126.35487,-126.10491,-126.39942,-126.847244
-128.37167,-128.38934,-127.70879,-128.11795,-127.86863,-128.16327,-128.60184
-130.1545,-130.16687,-129.4946,-129.90366,-129.65419,-129.9393,-130.37477
-131.90875,-131.90933,-131.25476,-131.65692,-131.405,-131.68692,-132.11713
-133.71687,-133.71417,-133.06502,-133.47285,-133.22089,-133.48253,-133.915
-135.40538,-135.39436,-134.75621,-135.16263,-134.90991,-135.16234,-135.59335
-137.12453,-137.10887,-136.48145,-136.88254,-136.6295,-136.8818,-137.30351
-138.91908,-138.90181,-138.28049,-138.68062,-138.4283,-138.67494,-139.08954
-140.73125,-140.70259,-140.09395,-140.49312,-140.23969,-140.47453,-140.89008
-142.47794,-142.44276,-141.84381,-142.24199,-141.98796,-142.21404,-142.62657
-144.18729,-144.14713,-143.55937,-143.95438,-143.69925,-143.91985,-144.32599
-145.85522,-145.80923,-145.2298,-145.62337,-145.36801,-145.58249,-145.98453
-147.54526,-147.49521,-146.92625,-147.31593,-147.06003,-147.27118,-147.66547
-149.21643,-149.1595,-148.60115,-148.98895,-148.73172,-148.93565,-149.32611
-150.89378,-150.83774,-150.2831,-150.66737,-150.41203,-150.61867,-150.99721
-152.73718,-152.67044,-152.1308,-152.51276,-152.25546,-152.45084,-152.82837
-154.48416,-154.41298,-153.88113,-154.2633,-154.00613,-154.19144,-154.56606
-156.26018,-156.18236,-155.66107,-156.03906,-155.78165,-155.96465,-156.33241
-158.03299,-157.94989,-157.43684,-157.81631,-157.5586,-157.72827,-158.09514
-159.69223,-159.60068,-159.10257,-159.47704,-159.21642,-159.3819,-159.74252
-161.47638,-161.37413,-160.88712,-161.26128,-161.00043,-161.15392,-161.51613
-163.03973,-162.93547,-162.4565,-162.82942,-162.56773,-162.71461,-163.07063
-164.88147,-164.7765,-164.30289,-164.67273,-164.41263,-164.55939,-164.90479
-166.71379,-166.60043,-166.13814,-166.5068,-166.24617,-166.38254,-166.72643
-168.42531,-168.30553,-167.85422,-168.22046,-167.95871,-168.08841,-168.42761
-170.09903,-169.97057,-169.53166,-169.89734,-169.63345,-169.75099,-170.08969
-171.77266,-171.6382,-171.20845,-171.57178,-171.30798,-171.42017,-171.75447
-173.64558,-173.50533,-173.08582,-173.44669,-173.1828,-173.28851,-173.61737
-175.30139,-175.15952,-174.74594,-175.1045,-174.84093,-174.94492,-175.26495
-177.04996,-176.89827,-176.4972,-176.85599,-176.59094,-176.68034,-177.00206
-178.74287,-178.58403,-178.19444,-178.55086,-178.28453,-178.36664,-178.6845
-180.52322,-180.35956,-179.9813,-180.33066,-180.06393,-180.14957,-180.45557
-182.18416,-182.01118,-181.6454,-181.99117,-181.72314,-181.80351,-182.10597
-183.81564,-183.63861,-183.28021,-183.62764,-183.35889,-183.42676,-183.72769
-185.52034,-185.3394,-184.99025,-185.33199,-185.06343,-185.13371,-185.42404
-187.35458,-187.17043,-186.82874,-187.17313,-186.90466,-186.95905,-187.24855
-189.20227,-189.00992,-188.67926,-189.0217,-188.75291,-188.7991,-189.08577
-190.9394,-190.74225,-190.4198,-190.7571,-190.48901,-190.53758,-190.8146
-192.73497,-192.52904,-192.21883,-192.55676,-192.28716,-192.32033,-192.5985
-194.38844,-194.1739,-193.87732,-194.21492,-193.9427,-193.96169,-194.24008
-196.01321,-195.7952,-195.50772,-195.8422,-195.56927,-195.58508,-195.85579
-197.78297,-197.56017,-197.28151,-197.6124,-197.33958,-197.35347,-197.61636
-199.41122,-199.18489,-198.9144,-199.24174,-198.96857,-198.98145,-199.23578
-201.21356,-200.97652,-200.71939,-201.04605,-200.77145,-200.77092,-201.02641
-202.84848,-202.60614,-202.35767,-202.68405,-202.40872,-202.39896,-202.65161
-204.49667,-204.25098,-204.00986,-204.33339,-204.05824,-204.04646,-204.29143
-206.13498,-205.88582,-205.65524,-205.97212,-205.6965,-205.68805,-205.92126
-208.09387,-207.83989,-207.61684,-207.93343,-207.65889,-207.64143,-207.87077
-209.89728,-209.63824,-209.42488,-209.73811,-209.4638,-209.44249,-209.66505
-211.66199,-211.39229,-211.192,-211.5045,-211.22815,-211.19452,-211.41745
-213.39607,-213.11646,-212.92937,-213.24234,-212.96434,-212.9146,-213.14005
-215.54199,-215.25623,-215.07741,-215.39233,-215.11551,-215.05032,-215.2754
-217.28996,-216.99939,-216.8284,-217.14589,-216.86876,-216.788,-217.0134
-219.1519,-218.85704,-218.69466,-219.01036,-218.7336,-218.64642,-218.86595
-220.93336,-220.62805,-220.47911,-220.79425,-220.51573,-220.41495,-220.63548
-222.52264,-222.21077,-222.07248,-222.38322,-222.10358,-222.00151,-222.21509
-224.11253,-223.79744,-223.6684,-223.975,-223.69464,-223.59164,-223.79619
-226.0227,-225.70352,-225.58217,-225.8869,-225.6078,-225.49918,-225.6977
-227.77258,-227.44315,-227.33511,-227.64232,-227.36095,-227.23161,-227.43507
-229.54181,-229.20808,-229.10847,-229.41129,-229.13031,-229.00134,-229.19553
-231.37546,-231.0318,-230.94116,-231.24304,-230.96198,-230.82297,-231.01636
-233.89021,-233.5301,-233.44415,-233.73296,-233.4556,-233.32698,-233.50587
-236.50238,-236.11725,-236.03885,-236.31648,-236.04234,-235.916,-236.08937
-239.10754,-238.68744,-238.58714,-238.91751,-238.62628,-238.4729,-238.68372
-241.76129,-241.32535,-241.22577,-241.5509,-241.26184,-241.11484,-241.31827
-244.3475,-243.90126,-243.83751,-244.08458,-243.82254,-243.7063,-243.85556
-247.0493,-246.57787,-246.47643,-246.79497,-246.51106,-246.37675,-246.56331
-249.62227,-249.1332,-249.03993,-249.3463,-249.06416,-248.93843,-249.1136
-252.34758,-251.84251,-251.75554,-252.05098,-251.77196,-251.64973,-251.82112
-254.80869,-254.28632,-254.20724,-254.49039,-254.21298,-254.10046,-254.2597
-257.3553,-256.8017,-256.7687,-256.99213,-256.71838,-256.6175,-256.76147
