-134.39714,-134.38864,-134.43506,-134.36406,-134.43658,-134.39613,-134.38417
-135.09756,-135.08902,-135.13612,-135.06427,-135.13799,-135.09662,-135.08461
-135.9675,-135.95891,-136.00685,-135.93394,-136.00912,-135.96664,-135.95459
-136.98598,-136.97733,-137.02628,-136.95212,-137.02902,-136.98523,-136.97308
-138.02988,-138.02116,-138.07115,-137.99573,-138.0744,-138.02924,-138.01698
-139.02502,-139.01625,-139.06721,-138.99059,-139.07095,-139.02448,-139.01215
-140.17241,-140.16356,-140.21565,-140.13763,-140.21994,-140.17197,-140.15955
-141.18651,-141.17761,-141.23073,-141.15147,-141.23553,-141.18616,-141.17358
-142.33382,-142.32484,-142.37909,-142.29843,-142.38445,-142.33357,-142.32092
-143.43983,-143.4308,-143.48615,-143.40414,-143.49205,-143.4397,-143.42691
-144.32848,-144.3194,-144.37563,-144.29254,-144.38194,-144.32845,-144.3156
-145.45363,-145.44449,-145.50182,-145.41737,-145.5087,-145.4537,-145.44073
-146.68915,-146.67993,-146.7385,-146.65254,-146.74599,-146.68933,-146.67624
-147.85219,-147.84291,-147.90262,-147.81526,-147.91066,-147.8525,-147.83928
-148.76353,-148.7542,-148.8148,-148.72633,-148.82329,-148.76392,-148.75064
-149.88011,-149.8707,-149.9324,-149.84259,-149.94144,-149.8806,-149.86722
-150.9792,-150.97485,-151.05397,-150.9681,-151.05061,-150.95734,-150.95142
-152.43883,-152.43352,-152.51219,-152.42654,-152.51065,-152.4165,-152.40999
-153.71051,-153.70479,-153.78331,-153.6975,-153.78302,-153.68808,-153.68143
-154.91374,-154.90721,-154.98494,-154.89967,-154.986,-154.89098,-154.88414
-156.15115,-156.14413,-156.22156,-156.13622,-156.22379,-156.12822,-156.12135
-157.28984,-157.28223,-157.35905,-157.27399,-157.36238,-157.2667,-157.25975
-158.58754,-158.57947,-158.656,-158.57088,-158.66055,-158.56427,-158.55733
-159.83998,-159.83113,-159.90698,-159.8223,-159.91295,-159.81639,-159.80922
-160.95604,-160.94669,-161.0219,-160.93759,-161.02896,-160.93231,-160.92514
-162.10022,-162.09035,-162.165,-162.08087,-162.17303,-162.07632,-162.06926
-163.3793,-163.36394,-163.43246,-163.34824,-163.44174,-163.37898,-163.36404
-164.50288,-164.48674,-164.54216,-164.45534,-164.56148,-164.50238,-164.48729
-165.4913,-165.47476,-165.53003,-165.44315,-165.55,-165.49075,-165.47556
-166.64565,-166.62828,-166.68196,-166.59639,-166.70293,-166.6449,-166.62955
-167.8659,-167.84784,-167.90054,-167.81569,-167.92244,-167.86502,-167.84953
-169.10289,-169.08398,-169.13521,-169.05156,-169.15811,-169.10182,-169.08617
-170.43834,-170.41884,-170.46956,-170.38611,-170.4934,-170.43718,-170.42137
-171.72438,-171.70406,-171.75339,-171.67104,-171.77826,-171.72304,-171.70706
-172.88242,-172.86128,-172.90918,-172.828,-172.93501,-172.88087,-172.86476
-173.92372,-173.90202,-173.94914,-173.8685,-173.97574,-173.92207,-173.90582
-175.23381,-175.21136,-175.25739,-175.17755,-175.28499,-175.23203,-175.2156
-176.47986,-176.45667,-176.50143,-176.42258,-176.52995,-176.47792,-176.46135
-177.69008,-177.66608,-177.70901,-177.63176,-177.73834,-177.68797,-177.67126
-179.10973,-179.09213,-179.15005,-179.07898,-179.16495,-179.08286,-179.07642
-180.5536,-180.52899,-180.56897,-180.50072,-180.59755,-180.55182,-180.53487
-181.8885,-181.86351,-181.89941,-181.82874,-181.92786,-181.8869,-181.86986
-183.23595,-183.21071,-183.24274,-183.17592,-183.2701,-183.23462,-183.2175
-184.51645,-184.49101,-184.52118,-184.45609,-184.54819,-184.51532,-184.4981
-185.74963,-185.72429,-185.75192,-185.68933,-185.77771,-185.74889,-185.73163
-187.20189,-187.17606,-187.2009,-187.14093,-187.22655,-187.20123,-187.18385
-188.56569,-188.53964,-188.56102,-188.50449,-188.58568,-188.56532,-188.54785
-189.89185,-189.86574,-189.88437,-189.83052,-189.90805,-189.8918,-189.87427
-191.4078,-191.38126,-191.39597,-191.34595,-191.41893,-191.40796,-191.3903
-192.7654,-192.73866,-192.75085,-192.70323,-192.7732,-192.7658,-192.74806
-194.13841,-194.11151,-194.12111,-194.07599,-194.14276,-194.13908,-194.12125
-195.44559,-195.41856,-195.4246,-195.38303,-195.44507,-195.44658,-195.42868
-196.76741,-196.74011,-196.74379,-196.70445,-196.76382,-196.76859,-196.7506
-198.11438,-198.08679,-198.08736,-198.05106,-198.10669,-198.11577,-198.09769
-199.52469,-199.49698,-199.49446,-199.46117,-199.51283,-199.5264,-199.50824
-200.84476,-200.81685,-200.81094,-200.78099,-200.82834,-200.84674,-200.8285
-202.20279,-202.1734,-202.18446,-202.15749,-202.17946,-202.20056,-202.18222
-203.9254,-203.89519,-203.90256,-203.88046,-203.89381,-203.89265,-203.89145
-205.53955,-205.50858,-205.51233,-205.4953,-205.50078,-205.5072,-205.50679
