98.07297950825436,98.0966969074463,98.7537829050795,98.75494024839499,98.80478131298455,98.94472505696018,99.09766829887272,99.28019713323002,99.47751044568977,99.56149327117927,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.14677505081985,97.57320456672,97.80819749070574,97.8698029432657,97.90788017401724,98.43311717571343,98.63514782238767,98.68221944308543,99.10333156857182,99.42004888637233,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.69424719299805,96.94858711038947,97.08749191273303,97.13814927752651,98.21818905598356,98.43802991430671,98.44666688300585,98.68803483404587,98.73980863126287,99.67968263066966,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.58507362353363,96.93865144529936,97.14598901991742,97.54816249125574,97.87530423479133,98.040056949927,98.25607035858312,98.3061044113217,98.90980270690413,99.53544416268362,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.51729716304233,96.6350335261911,96.68087576851391,96.95153996419248,96.99565881058318,97.55388736895088,97.84234959007155,98.1083219916275,99.24818018312668,99.84699832182996,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.55236741738061,95.89132431935936,96.64726979529158,97.3934141199115,97.43155622622159,98.32087292086958,98.68355475031191,98.9651897567305,99.50295984284402,99.61680450315436,100.0,100.0,100.0,100.0,100.0,99.98729716304233,520.0
96.48150652874031,96.7605026160815,96.84352035863428,96.87422258198481,97.38796612274422,98.19322294589081,98.31794750327639,98.47179396412938,98.7560532467511,99.46278975284396,100.0,100.0,100.0,100.0,99.36132431935935,99.02236741738061,515.0
95.86041988904977,96.54930767939831,97.04814912818715,97.17946666293676,97.33338287463873,98.26623987375626,98.5475231382644,98.9164721126902,98.91794003738983,99.36722825504523,100.0,100.0,100.0,100.0,100.0,99.95150652874031,510.0
95.84693876705958,96.38792366047258,96.95687158510191,97.48387882654733,97.94709712135777,98.1073127174383,98.25295158174082,98.54397251341257,99.26754200543475,99.72514205384734,100.0,100.0,100.0,100.0,100.0,99.33041988904976,505.0
95.64724102290529,96.23799430911427,96.28520364320637,96.5070934073994,97.33977681199013,97.57631435858666,98.31353970956178,98.33551795133185,98.40106772596056,99.0922137129025,100.0,100.0,100.0,100.0,99.85792366047258,99.31693876705958,500.0
95.09072600600096,95.55653808546187,95.98654060007047,96.52929615954409,97.03358068270002,97.65034871432147,98.35671551184457,98.9488396455864,99.63804174724775,99.7858281815841,100.0,100.0,100.0,99.75520364320637,99.70799430911427,99.11724102290529,495.0
96.16531361760795,96.48328722582389,96.57772032097485,97.35796550405149,98.29361726068106,98.35644576497118,98.93858783921095,99.16411381352123,99.37804786732362,99.71528160235019,100.0,100.0,100.0,99.45654060007047,99.02653808546187,98.56072600600096,490.0
96.92476900494339,97.42403931579642,97.4311391021524,97.77583841731378,98.04964780118802,98.37130356950117,98.72936427214049,98.80229129275693,99.00966546694369,99.05875761986425,100.0,100.0,100.0,100.0,99.95328722582389,99.63531361760795,485.0
96.73513973893333,97.10650113808936,97.23023562235575,97.31343485186649,97.65765192608171,97.72938426518172,98.11984468664727,98.19373607440457,98.19551327759515,98.50867700385837,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.25129646533127,96.3573106251979,96.81493546000145,97.55430804642968,97.85409853275067,98.02508441195098,98.0959104436498,98.30040373861958,98.94360712260688,98.95130651235645,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.87888857506168,96.36178663143156,96.70960472611891,97.00645606394015,97.19183846917224,97.28188170436172,98.06998725252578,98.15742126264826,98.80495216605082,99.5384089564907,100.0,100.0,100.0,100.0,99.8273106251979,99.72129646533126,470.0
96.2156346902796,97.40517956506321,98.05585542835445,98.15729592676112,98.28962092492398,98.66060025387615,98.9819551582455,99.0939532910343,99.12802852298913,99.17032441264111,100.0,100.0,100.0,100.0,99.83178663143156,99.34888857506168,465.0
97.46241898074004,97.52357359189564,98.0190366937209,98.34016805102287,98.54162009590672,98.66142517234192,98.88053806367736,98.88105347872845,99.57005657420382,99.5916126842031,100.0,100.0,100.0,100.0,100.0,99.6856346902796,460.0
97.69284545563606,98.19397906996461,98.37033468295412,98.4745218061783,98.48544312347188,98.6333875780669,98.71877385458018,98.8209253033504,98.90914826359734,99.3616206150354,100.0,100.0,100.0,100.0,100.0,100.0,455.0
98.05275367746253,98.10798629468097,98.1742554221763,98.2295905720561,98.56542161391317,98.87579154847877,98.935696090077,99.01586644752895,99.31411439923613,99.65472806448096,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.79578227652777,98.0626701357299,98.24982856747272,98.27463892929386,98.63162769639054,98.6347107253135,98.77747569125235,98.82733012097319,99.16052094560929,99.17932505924122,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.23897153730165,97.58786944094874,97.60116135600785,98.29094350197231,98.48877264621896,99.58983308822759,99.61146922255219,99.63684160283333,99.6587569465227,99.81940736316221,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.96719476766152,98.3248057930454,98.44491115916291,98.54189875705896,98.84436894452566,99.16701610382447,99.2014671582967,99.38363187933315,99.5565757403068,99.87791880837646,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.56083147150508,98.11153306964961,98.22678412756972,98.53385523518244,98.54805417489668,98.77774465792055,98.82030127417114,99.31157704042396,99.34563204659521,99.71035507778777,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.95044233137227,97.73915940584713,98.06590245503409,98.26483473291937,98.36604680433695,98.39206576703022,98.87593428528214,98.99417365429228,99.50899538448928,99.72883100432509,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.57000423284346,97.86579992682488,98.05581762371277,98.32811877239128,99.22488828393341,99.24536685442426,99.3089998787083,99.40686484137439,99.40691469840334,99.49869753568835,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.35629010437827,97.47025998240228,97.53071421321833,98.42349729497874,98.45513460099608,98.6353751523183,98.81004068551869,98.95719354212169,99.24606871069807,99.74846282799777,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.03717752178366,97.0408378819895,97.32596996383552,97.4232853104906,98.04037210452987,98.04911750479019,98.06686381618904,98.35246924403648,98.43732983755551,99.5174825838122,100.0,100.0,100.0,100.0,100.0,99.82629010437827,410.0
95.74257271993787,96.53282827342396,96.6959705446467,96.69901598638913,97.34316079481745,97.42874961252504,98.12716987584126,98.29757485755374,98.90103611844548,99.8588840842233,100.0,100.0,100.0,100.0,100.0,100.0,405.0
95.78586785369757,95.90701889765279,96.46981393773744,96.88038221600407,97.34210442664812,97.94211318734727,98.23858508089431,98.67763646149581,98.68604440552846,99.8431358861368,100.0,100.0,100.0,100.0,100.0,99.21257271993787,400.0
95.30007791888423,95.6529331186522,96.20277974514629,97.76924576594128,98.06637094859128,98.170116675334,98.35472717750321,98.41490509232284,98.71767066215607,99.43520264259581,100.0,100.0,100.0,99.93981393773744,99.37701889765279,99.25586785369757,395.0
96.4834741828216,96.61983669985005,97.11758171415669,97.89397717954556,98.14664895546454,98.36805043724772,98.47140324604462,98.6199432596618,99.07064400695238,99.78301495570742,100.0,100.0,100.0,99.67277974514629,99.1229331186522,98.77007791888423,390.0
96.95532788870356,97.30683619521155,97.32170581156204,97.331426245273,97.68274333368146,97.95651759083421,98.11383762831161,98.84719088548849,98.90473562736324,99.53922612688659,100.0,100.0,100.0,100.0,100.0,99.9534741828216,385.0
95.77498231491407,96.22136061384126,96.8811529347079,96.9918886354903,97.05723154840321,97.77874792750595,98.17367948751482,98.40079996396501,99.75361208193222,99.89505098713572,100.0,100.0,100.0,100.0,100.0,100.0,380.0
95.71253255344773,95.92329154931659,96.77637708836119,96.8247450490817,96.88480878004074,98.18062917428405,98.24534503748498,98.31060882893176,98.45873098319449,98.73829407705963,100.0,100.0,100.0,100.0,99.69136061384125,99.24498231491407,375.0
95.12443266724601,95.87318447190401,96.82664104907805,97.16131887811993,97.23675056683996,97.37217013134435,98.10992639895174,98.5120602174179,98.91795827309292,99.7779898642281,100.0,100.0,100.0,100.0,99.39329154931659,99.18253255344773,370.0
96.08780207203829,96.3974549840104,96.56420999512575,96.87055231562579,97.11149147906883,97.66677176479003,98.50510572676173,98.98566958598747,99.00300364765172,99.19885514604323,100.0,100.0,100.0,100.0,99.34318447190401,98.59443266724601,365.0
95.36956898926721,96.01090442249085,96.07011042539031,96.70815153351484,97.2091468005785,98.32729474976722,98.53924966091662,98.5480365575402,98.5698932564531,98.57473434816632,100.0,100.0,100.0,100.0,99.8674549840104,99.55780207203829,360.0
95.17202920919922,96.66880115319627,97.13064697490084,97.21491892001966,97.70487786483838,97.92174833253794,98.06977072638105,98.39795867707637,98.98470756219808,99.53592008072563,100.0,100.0,100.0,99.54011042539031,99.48090442249085,98.8395689892672,355.0
97.1768751291542,97.57298192322392,97.62090134251265,98.08814475040886,98.19083369458856,98.28677045577436,98.32157144248097,98.6419964656225,99.07472917971344,99.12179041487572,100.0,100.0,100.0,100.0,100.0,98.64202920919922,350.0
96.49862941171241,96.89851599666889,97.09301340033085,97.30391998377297,97.75737543606067,98.12331395594481,98.17651996567261,98.86737818161434,98.98576455332126,99.42393962194808,100.0,100.0,100.0,100.0,100.0,100.0,345.0
95.72624702381546,95.86396820166115,96.27770637257623,96.54658199643787,97.20152917121506,98.42687176335004,98.71222799925386,99.1421722319453,99.18769757273833,99.76770212290931,100.0,100.0,100.0,100.0,100.0,99.96862941171241,340.0
95.06639398993616,96.50925512695574,97.1530779458326,97.91830118462467,98.14200194143146,98.33545713002323,98.50202048422878,98.62876538064295,98.72890011756961,99.03591939142045,100.0,100.0,100.0,99.74770637257623,99.33396820166115,99.19624702381546,335.0
95.94747703168237,96.46342235282246,96.71095525029179,96.76199946540791,97.41171972380928,97.94391043931375,97.96059246962218,98.34533421048754,98.56276253873803,99.07279024380504,100.0,100.0,100.0,100.0,99.97925512695574,98.53639398993616,330.0
96.4661104296692,97.05311096878361,97.31010097792247,97.36613803466633,97.3929241555802,97.41943081562687,97.86112171474413,98.6766882370522,98.97541742783888,99.10251102351252,100.0,100.0,100.0,100.0,99.93342235282246,99.41747703168237,325.0
95.82769575670241,96.48027952184916,96.73116710054839,97.08195581833556,97.46721756069245,97.64158514110079,97.97527795702804,98.00870754743568,99.1160820596134,99.64137654084733,100.0,100.0,100.0,100.0,100.0,99.9361104296692,320.0
95.91670967423235,95.94511505961246,96.97047469495361,97.06260672621893,97.29407525396418,97.5662374585282,97.81316923878202,98.17276124971555,99.56987086278835,99.57745106125577,100.0,100.0,100.0,100.0,99.95027952184915,99.29769575670241,315.0
95.69144513843767,96.21422860267718,97.01243279683027,97.0485887121368,97.28501040468672,98.63488330938043,98.77981733064074,99.13985598893576,99.44641465094536,99.4879876929229,100.0,100.0,100.0,100.0,99.41511505961246,99.38670967423235,310.0
95.43596682971096,96.36410395008544,97.12353885926859,97.893812993308,97.96849578100245,98.23460080287475,98.26628521206882,99.12837542640241,99.1322264948772,99.35023020608361,100.0,100.0,100.0,100.0,99.68422860267718,99.16144513843767,305.0
96.44882522225701,97.1497621192008,97.41069701118352,97.63642202565968,97.70115529818389,98.05634090713606,98.49009724437265,99.10006619704056,99.24239560888701,99.25572834469274,100.0,100.0,100.0,100.0,99.83410395008544,98.90596682971096,300.0
95.81218348826827,96.08139505552926,96.59839215755979,96.65169245185902,97.8258159545396,97.98548820546391,98.49848861889183,98.77168862463971,99.11423081252227,99.61363309251131,100.0,100.0,100.0,100.0,100.0,99.91882522225701,295.0
95.89079892349655,96.6621997458755,97.31270057902434,97.62845693221755,98.00702703566564,98.27187909442031,98.36674840893745,98.61890635012254,98.73485157131655,98.80666734801389,100.0,100.0,100.0,100.0,99.55139505552926,99.28218348826827,290.0
96.06156003374515,96.68640563373651,96.85763657896612,97.147246404626,97.18810210019188,98.02919016310238,98.4762233171197,98.53077370778712,98.84033934982332,99.24314366002335,100.0,100.0,100.0,100.0,100.0,99.36079892349655,285.0
96.45698901943156,96.62006089439859,96.91262354860147,97.45531924527664,97.60288591374318,98.25978810778022,98.2676628174085,98.38263076050173,98.9020452465775,99.28181697859581,100.0,100.0,100.0,100.0,100.0,99.53156003374515,280.0
95.70987077026199,95.95561221185217,96.32124099743261,97.17855011584965,97.93581570721581,98.22793304360756,98.22891855745222,98.46302121846314,98.55306859256761,99.2150836224186,100.0,100.0,100.0,100.0,100.0,99.92698901943156,275.0
96.08243886117383,96.89966980394226,97.03457321053641,97.28015242892285,97.31174149522816,97.40875615827999,97.79087444613498,98.96169802859622,99.29882747757956,99.69596554060331,100.0,100.0,100.0,99.79124099743261,99.42561221185217,99.17987077026199,270.0
95.66698129885471,96.07055293663814,96.5874261357752,97.28844104537227,98.18611930850801,98.27963319889548,98.71086562351272,98.72699319953975,98.78620689957677,99.3885793887999,100.0,100.0,100.0,100.0,100.0,99.55243886117383,265.0
96.68840459986492,96.97413142038748,97.07242157736108,97.16274687422583,98.28038332058019,98.42579479236962,98.46019947235189,98.87691708774442,99.02030753773008,99.4023889556005,100.0,100.0,100.0,100.0,99.54055293663814,99.1369812988547,260.0
95.90575879760675,97.44766644412555,97.48867949022657,97.69473448016225,97.71559162834242,98.11660430329752,98.29696139752046,98.41064897834866,98.95274923672977,99.38481209750684,100.0,100.0,100.0,100.0,100.0,100.0,255.0
95.76293891795451,96.43102207741235,97.11269488796181,97.25888069281689,97.54718763275021,97.88658490061411,98.12952221769545,98.21537807605488,98.29208785023305,99.35360830396169,100.0,100.0,100.0,100.0,100.0,99.37575879760675,250.0
96.04719416901803,96.45077683602186,96.74249459655483,96.98863536526079,97.0366910482095,97.12073176099288,98.46055875738651,98.53946120914618,99.22680539676891,99.58967060060306,100.0,100.0,100.0,100.0,99.90102207741235,99.23293891795451,245.0
95.24410919718734,95.31506856584053,96.29003033443111,96.91115843974477,97.29470981293049,97.88412813521725,98.25766861235778,98.45487193832307,98.60201885825865,99.08734820309182,100.0,100.0,100.0,100.0,99.92077683602186,99.51719416901803,240.0
