98.24474455084328,98.34087834821112,98.3971792183669,98.71337673945975,98.73343690711972,98.92595925279954,99.04622984918878,99.42283183515077,99.51372451661993,99.51805835290894,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.2383468657495,98.3697080946966,98.40364034848125,98.63001657981256,98.63033263009791,99.08610426983918,99.10822579551646,99.50965549644762,99.84761389532756,99.88068565964025,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.7335344108211,98.16142768162042,98.5582983857695,98.72325641979337,98.85125525056058,99.13812020014358,99.27185759916682,99.33573354600878,99.36553615457613,99.50873404568989,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.76247595500452,97.77852992383087,97.88582563749003,97.9356537752046,98.22180994983863,98.7885291718626,98.79140504852617,99.00305373308106,99.66502415096514,99.72804627379824,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.96110216455804,97.77586772123712,97.80074454714442,98.27046569175178,98.32438809259125,98.34367807628432,98.38245864716866,99.48205303145407,99.61234562512317,99.76102454702169,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.01890414640928,98.03328253755228,98.05630384692654,98.2528519802112,98.30904447820451,98.5426936791824,98.72930854878243,98.78095929685787,99.18867135857784,99.67885812451618,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.82227507731255,97.93048784350837,98.14560412768576,98.31676752115773,98.56423084400743,98.61623640174896,98.75663180700428,98.84874343413465,99.3925764513309,99.70326091303598,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.37717689715763,97.7639494117062,98.38122747317055,98.51125558681598,98.69627040508541,98.73051709176015,98.9307647406305,99.00478457571455,99.44974822605893,99.67679194940968,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.27098870092867,97.89224649801477,98.52344842507365,98.57175617604446,98.5961522318497,98.67146466848922,98.836115374728,98.85522216502265,99.3015322511698,99.76874638561497,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.62291977071573,97.8828186702211,98.1422663744814,98.32879199323787,98.35164947406633,98.45802681439932,98.68790639534438,99.00489438563498,99.03332921747226,99.36719107815291,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.18696714915977,98.22809518314952,98.55881224191323,98.64195947048616,98.67873727212758,98.69216388776854,98.86048813430314,98.91519035185112,99.53224547823203,99.5911264410495,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.26914312710225,98.32013521408233,98.32037878610568,98.45530010140249,98.57011451515503,98.81866004750005,98.8251155615231,98.84415530034182,99.41724228381788,99.78284650073876,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.06459206454153,98.15673701182753,98.28476682820485,98.88475354001812,99.06014309165205,99.09884457582632,99.46288493795267,99.48353789559282,99.51387539796268,99.88391893505232,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.02190998653576,98.09894996363369,98.18929615316269,98.25657737801636,98.42914025828806,98.57985739348182,99.14905496118818,99.18917363223095,99.41426571580136,99.5891095844659,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.42526451787671,98.02069258592451,98.25926564471916,98.44436271931338,98.67581654405846,98.72843271012478,98.80125365646857,98.84654374861087,98.97270736991688,99.10346666195414,100.0,100.0,100.0,100.0,100.0,100.0,475.0
