0.0,98.27164020306802,98.70642389561138,98.7482601690981,98.7545449760478,98.86605569077985,98.86857900287038,98.95790167583085,99.11201288235038,99.3298513303079,99.69771182537283,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.26525613446285,97.74716997502414,98.03427827954567,98.31613270731387,98.31765680796188,98.39901634631136,98.4197749742313,98.59631986839275,98.73349192449996,98.96165492956183,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.89299360684038,96.8149001553214,96.8217698334515,96.86719207283906,96.94032401273556,97.24634642829778,97.63371330688602,97.93143490221338,98.35435417189198,98.45216227053056,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,95.27944007843905,95.38740486175338,95.73620123393181,95.86800214851539,95.94536849448382,95.95684316191087,96.22195060620274,96.73429187393197,96.87334266921951,96.88262274790287,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.83661839523808,94.32819895459969,94.41463391426477,94.43424016409196,94.4685658306725,94.79567598212057,95.45106946023942,95.55149937735906,95.59221703540983,95.5940844482419,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,92.33739451575134,92.88510163806984,93.04015071188087,93.181392032187,93.74731651780843,93.7858419652942,93.96632635532018,94.2798621358455,94.30430461077447,94.33265639068979,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.03813799636387,91.90741077823904,92.03265709680464,92.47692431475777,92.60172618590205,92.66197188939063,92.82434734794725,93.32653529027408,93.49113552378411,94.03023172837148,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.127682510113,91.3282716892289,91.38075018505002,91.66990450878589,91.78992170138312,91.88923927983679,92.10462856339544,92.25070772297317,92.71419226160857,93.70114171013266,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.27384158084627,89.88679342747324,90.45855513535645,90.46269549224787,90.46978515641996,90.61028026626163,90.85163581868359,91.05586701866969,91.44705909137927,92.99784390558514,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,87.52239583793346,88.26568532051164,88.79711690358147,89.04084607460761,89.23342962852246,89.36878636725552,89.50178180029239,89.80986214787042,90.95428483614332,91.63611983723607,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,86.50561759229495,87.22556398307898,87.50448463023122,87.86423136604839,88.02233309833537,88.49023013075826,88.58136038737496,88.70698974021663,89.00994584615695,90.32356290234672,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,85.72470869438557,85.79125878339876,85.89759921887979,86.26768017680203,87.5155970435312,87.71478157983272,87.93713956798416,88.17941453534176,88.6558495384743,88.69114035572706,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,84.04604519195827,84.56582626157436,85.10146075436977,85.18252586108993,86.34209034498085,86.52431464978028,86.5601514679327,87.01272800389168,87.046271411119,87.33231089777196,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,83.53679505897671,83.61552190978013,83.87617044274181,84.29602585104833,84.47938503788048,85.23875878051244,85.4357884011251,85.63165119194633,85.81777585565193,86.39451374317424,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,81.66554004870007,82.78747479992164,82.79626037665788,83.01486432739264,83.53748833377199,84.18027791677783,84.2007211878083,84.88776389690291,84.99985316359486,85.00734428626168,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,80.79722524093575,81.3737739696798,81.40411831927729,81.72505635627803,82.80368214057748,83.13035489608895,83.71227081610009,83.7683141120026,84.05549162998439,84.86786141013107,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,79.42312710282815,79.6844264935699,80.92303983373588,81.43829322164015,82.18539329711447,82.40111289746736,82.62320877981405,82.81480570024826,82.92082027902374,83.18019584542607,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,77.89909898178416,78.85423714237736,79.30202103205475,80.34646685353228,80.47904218474368,80.9450656525672,80.98185361230084,81.55095248406766,81.95590578060536,82.12184412790434,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,76.08847144781728,78.16148523522338,78.72098708094808,78.75867046084278,79.0151236704604,79.73464518811085,80.5220432154429,80.97425195881885,81.18024094620797,81.93121920742144,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,75.04356029506317,76.74019686747843,77.04391013298275,77.12675176720404,78.0258472789319,78.12432524623887,79.82186450256481,80.13908381791899,80.29235225222546,81.07274139904789,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,74.25376557469966,74.81575409011468,75.21100005222709,75.86703074595823,77.47610486271535,77.52312375733811,79.46234796096812,79.59384259805074,79.80498338069641,80.55889990938152,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,73.99868129813946,74.3388107355279,74.66266269405978,74.76969424177503,75.98865422045449,76.74520730605956,77.74071409798995,78.03086484635061,78.85456575861942,79.00570055520808,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,72.39735631319543,72.8727967452742,73.3668930606747,74.2017096737815,74.47681040751672,76.26249737608414,77.16785187352374,77.69003352454764,77.75536999431856,78.69759732940919,100.0,100.0,100.0,100.0,100.0,100.0,435.0
