-116.23446,-116.24081,-116.2271,-116.21933,-116.21352,-116.22473,-116.21835
-116.61871,-116.624435,-116.61083,-116.6032,-116.59748,-116.60918,-116.60203
-117.451065,-117.456764,-117.44265,-117.435555,-117.42989,-117.44126,-117.434074
-118.73934,-118.74561,-118.73034,-118.724174,-118.71852,-118.72879,-118.72229
-120.05038,-120.05728,-120.04082,-120.035614,-120.02994,-120.03903,-120.03333
-121.41236,-121.419655,-121.402,-121.39775,-121.39212,-121.40008,-121.395035
-122.815956,-122.82363,-122.80479,-122.80149,-122.79589,-122.80266,-122.79837
-124.18913,-124.1971,-124.17705,-124.17473,-124.16919,-124.174805,-124.17116
-125.59953,-125.60783,-125.586555,-125.58521,-125.579735,-125.58417,-125.58121
-127.03947,-127.0526,-127.04875,-127.038055,-127.05287,-127.0609,-127.05641
-128.2053,-128.21858,-128.21469,-128.20384,-128.21887,-128.22697,-128.22247
-129.37091,-129.38435,-129.3804,-129.3694,-129.38464,-129.39282,-129.3883
-130.56653,-130.58012,-130.57614,-130.56499,-130.58043,-130.5887,-130.58415
-131.85583,-131.86961,-131.86554,-131.85423,-131.86992,-131.87825,-131.8737
-133.17732,-133.19128,-133.18712,-133.17566,-133.19162,-133.20001,-133.19545
-134.51479,-134.52896,-134.52469,-134.51309,-134.52931,-134.53775,-134.53319
-135.83722,-135.8516,-135.84723,-135.83548,-135.85196,-135.86044,-135.85588
-137.18056,-137.19511,-137.19066,-137.17877,-137.19551,-137.20404,-137.19948
-138.52837,-138.54312,-138.53856,-138.52654,-138.54353,-138.55211,-138.54756
-139.86218,-139.87714,-139.87247,-139.8603,-139.87758,-139.8862,-139.88164
-141.20964,-141.22476,-141.22,-141.20769,-141.22523,-141.2339,-141.22935
-142.56595,-142.58122,-142.57634,-142.56389,-142.58177,-142.59044,-142.58594
-143.95914,-143.97443,-143.96942,-143.95685,-143.97514,-143.98373,-143.97935
-145.37949,-145.39473,-145.38956,-145.3769,-145.39569,-145.40413,-145.39995
-146.79909,-146.8143,-146.80896,-146.79623,-146.81549,-146.82379,-146.8198
-148.22864,-148.24377,-148.23825,-148.22543,-148.24522,-148.25334,-148.24957
-149.67883,-149.6939,-149.6882,-149.67531,-149.69562,-149.70357,-149.7
-151.20253,-151.2175,-151.21162,-151.19865,-151.21951,-151.22728,-151.22394
-152.79071,-152.80577,-152.79974,-152.78665,-152.80798,-152.81569,-152.81244
-154.40323,-154.41833,-154.41212,-154.39893,-154.42084,-154.42842,-154.42528
-156.0191,-156.03424,-156.02786,-156.01457,-156.03705,-156.04453,-156.04149
-157.62169,-157.63686,-157.6303,-157.61691,-157.63997,-157.64731,-157.6444
-159.24411,-159.25934,-159.2526,-159.23912,-159.26273,-159.26997,-159.26715
-160.84793,-160.86322,-160.85631,-160.84273,-160.86688,-160.87402,-160.8713
-162.45642,-162.47171,-162.4646,-162.45093,-162.47571,-162.4827,-162.48013
-164.05602,-164.07143,-164.06416,-164.05037,-164.07564,-164.08257,-164.08005
-165.65065,-165.66621,-165.65881,-165.64487,-165.6706,-165.67754,-165.67502
-167.25806,-167.27388,-167.26637,-167.25224,-167.27835,-167.28537,-167.2828
-168.85342,-168.8694,-168.86176,-168.84749,-168.87405,-168.88107,-168.87851
-170.46255,-170.47867,-170.47089,-170.45648,-170.48354,-170.49052,-170.48799
-172.10399,-172.10986,-172.09473,-172.09737,-172.08817,-172.09518,-172.0965
-174.38896,-174.39484,-174.38045,-174.38335,-174.37206,-174.37666,-174.38284
-176.62628,-176.63849,-176.63033,-176.6207,-176.64355,-176.65097,-176.64812
-178.33444,-178.35199,-178.34375,-178.32834,-178.35707,-178.36465,-178.36166
-180.09808,-180.11588,-180.10751,-180.09189,-180.12105,-180.12872,-180.12567
-181.94307,-181.96121,-181.95274,-181.93687,-181.9664,-181.97424,-181.97108
-183.7734,-183.79182,-183.78323,-183.76715,-183.7971,-183.80504,-183.80182
-185.54361,-185.56216,-185.55342,-185.53717,-185.56766,-185.57558,-185.57239
-187.36716,-187.386,-187.37715,-187.36066,-187.39157,-187.3996,-187.39635
-189.18822,-189.20737,-189.19841,-189.18169,-189.21298,-189.22115,-189.2178
-191.0829,-191.1025,-191.09344,-191.07642,-191.10802,-191.11644,-191.11292
-193.01744,-193.03757,-193.02849,-193.0111,-193.0429,-193.05167,-193.04791
-194.95166,-194.97227,-194.96318,-194.94537,-194.97745,-194.98653,-194.9826
-196.8986,-196.91977,-196.91077,-196.89229,-196.92467,-196.93411,-196.9302
-198.95477,-198.97665,-198.96786,-198.94852,-198.98112,-198.99107,-198.98715
-200.96538,-200.98787,-200.97925,-200.95909,-200.992,-201.00237,-200.99847
-203.06725,-203.09041,-203.08188,-203.06107,-203.09416,-203.10501,-203.10097
-205.20123,-205.22508,-205.21664,-205.19519,-205.22841,-205.23978,-205.23553
-207.33665,-207.36096,-207.35252,-207.33058,-207.36407,-207.37576,-207.37144
-209.47441,-209.49928,-209.49086,-209.46838,-209.50208,-209.51416,-209.50974
-211.62065,-211.64609,-211.63768,-211.61472,-211.64856,-211.66106,-211.65645
-213.72809,-213.75455,-213.74623,-213.72275,-213.75632,-213.7696,-213.76437
-215.85713,-215.8845,-215.8762,-215.8523,-215.88568,-215.89964,-215.89388
-218.03891,-218.0666,-218.05821,-218.03394,-218.0677,-218.08183,-218.0761
-220.21841,-220.2464,-220.23793,-220.2133,-220.24747,-220.26173,-220.25604
-222.44916,-222.47743,-222.46884,-222.4439,-222.47845,-222.49286,-222.48718
-224.62448,-224.65306,-224.6444,-224.61906,-224.65402,-224.66858,-224.66295
-226.78897,-226.81786,-226.8091,-226.78342,-226.81876,-226.83347,-226.82788
-229.04626,-229.07541,-229.06651,-229.04056,-229.0763,-229.09113,-229.08556
-231.22762,-231.25705,-231.24805,-231.22176,-231.25787,-231.27286,-231.26732
-233.42738,-233.45712,-233.44806,-233.42137,-233.45789,-233.47304,-233.46753
-235.7993,-235.82935,-235.8202,-235.79306,-235.82996,-235.8453,-235.8399
-238.23802,-238.26833,-238.25906,-238.23154,-238.26883,-238.28433,-238.27902
-240.61223,-240.64284,-240.63351,-240.6055,-240.64317,-240.65887,-240.65369
-242.99748,-243.02838,-243.019,-242.99051,-243.02858,-243.04448,-243.03938
-245.4191,-245.45029,-245.4408,-245.4119,-245.45035,-245.46643,-245.46143
-247.78003,-247.81151,-247.80196,-247.77261,-247.81146,-247.82773,-247.8228
-250.30698,-250.33885,-250.3292,-250.29941,-250.33876,-250.35524,-250.35031
-252.82135,-252.85362,-252.84387,-252.81361,-252.8535,-252.87018,-252.86525
-255.34384,-255.3765,-255.36662,-255.33597,-255.37637,-255.39323,-255.38828
-257.85938,-257.8924,-257.88242,-257.85135,-257.89224,-257.90933,-257.90436
-260.36,-260.3934,-260.38336,-260.3518,-260.39322,-260.4105,-260.40555
-262.82944,-262.8633,-262.85324,-262.8211,-262.863,-262.88055,-262.87564
-265.53055,-265.56506,-265.55518,-265.522,-265.56445,-265.58243,-265.5777
-268.1447,-268.17975,-268.16992,-268.136,-268.179,-268.19727,-268.19263
-270.88354,-270.91922,-270.9096,-270.87454,-270.9181,-270.93683,-270.9324
-273.629,-273.66528,-273.6558,-273.6198,-273.66388,-273.68304,-273.67874
-276.3181,-276.35492,-276.34546,-276.30872,-276.35336,-276.37283,-276.36862
-278.91272,-278.95016,-278.94095,-278.9031,-278.94824,-278.96814,-278.96417
-281.54483,-281.58282,-281.57373,-281.535,-281.58066,-281.60095,-281.59714
-284.28308,-284.32172,-284.31277,-284.27304,-284.31924,-284.33997,-284.3363
